1.24176;2706;15942;0;1;"New Mown Meadows, The (4)"
2.01786;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
2.01786;4457;4457;7;0;"Seán Mháire Mhicilín (4)"
2.17308;2577;21773;2;0;"Marian's Favourite (4)"
2.17308;642;13672;7;0;"Oot Be Est Da Vong (4)"
2.32830;2876;2876;7;0;"Ballyogan (4)"
2.32830;5064;5064;0;0;"East Clare, The (4)"
2.32830;4030;16856;5;0;"Mohill, The (4)"
2.32830;1729;30965;0;0;"Noon Lassies, The (4)"
2.32830;2125;2125;5;0;"Paddy Kelly's (4)"
2.32830;4487;27241;10;0;"Thrush In The Storm, The (4)"
2.32830;10198;10198;7;0;"Western, The (4)"
2.32830;16456;31185;0;0;"Willows Peccadilloes (4)"
1.24176;2.01786;92
