2.91192;5067;5067;0;1;"Bell Table (7)"
13.10364;9635;29319;5;0;"Wild Rover, The (7)"
15.28758;12192;12192;0;0;"Bonny North Tyne (7)"
16.01556;16269;30791;0;0;"Midnight Walker (7)"
16.01556;3628;16626;5;0;"Mockingbird Hill (7)"
16.01556;3585;16607;5;0;"My Home (7)"
16.01556;5939;17836;7;0;"Sweeper's Tune, The (7)"
16.74354;4231;4231;5;0;"Anna's (7)"
16.74354;9478;20023;5;0;"Fairyland, The (7)"
16.74354;14517;26750;0;0;"Ffoles Llantrisant (7)"
16.74354;12572;21111;0;0;"O'Keeffe's (7)"
2.91192;13.10364;70
