4.64480;844;14014;0;1;"Irish Girl, The (4)"
10.68304;11670;23465;0;0;"O'Rourke's (4)"
12.54096;616;13634;0;0;"Holy Land, The (4)"
13.00544;343;13134;0;0;"Boys Of The Lough, The (4)"
13.46992;5242;5242;7;0;"Black Dance, The (4)"
13.46992;724;26682;0;0;"Callaghan's (4)"
13.46992;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
13.46992;118;26861;0;0;"Wise Maid, The (4)"
13.93440;2716;33772;10;0;"Carmel Mahoney Mulhaire (4)"
13.93440;2301;25223;0;0;"Charlie Mulvihill's (4)"
13.93440;1946;1946;0;0;"Dairy Maid, The (4)"
13.93440;9095;9095;0;0;"Gooseberry Fair (4)"
13.93440;2070;2070;0;0;"Kilfrush, The (4)"
13.93440;15272;28445;5;0;"Louis Cyr (4)"
13.93440;13105;26546;5;0;"Mona's Delight (4)"
13.93440;13105;32171;5;0;"Mona's Delight (4)"
13.93440;586;20716;0;0;"Whistling Postman, The (4)"
13.93440;586;586;0;0;"Whistling Postman, The (4)"
4.64480;10.68304;82
