10.53744;5991;5991;5;0;"Dal Gcais (4)"
10.53744;2495;2495;0;0;"Grandma's Salty Crackers (4)"
10.53744;7935;19202;7;0;"Noel Hill's (4)"
10.53744;3839;3839;10;0;"Tartar Frigate, The (4)"
10.53744;6302;6302;5;0;"Two Birds In The Bush, The (4)"
10.53744;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
11.19603;6885;6885;3;0;"Appropriate Dipstick, The (4)"
11.19603;4009;4009;0;0;"Burnt Leg, The (4)"
11.19603;10845;10845;5;0;"Eroticon VI (4)"
11.19603;1067;1067;5;0;"Farewell To London (4)"
11.19603;1962;15391;3;0;"Farewell To Philip Lane (4)"
11.19603;9846;9846;0;0;"Glenburnie Rant (4)"
11.19603;42;42;5;0;"Gravel Walks, The (4)"
11.19603;42;20812;5;0;"Gravel Walks, The (4)"
11.19603;42;31491;5;0;"Gravel Walks, The (4)"
11.19603;10731;10731;5;0;"If You Go First (4)"
11.19603;7440;18928;10;0;"Indian Summer (4)"
11.19603;17568;33784;7;0;"Le Reel Du Nord (4)"
11.19603;17568;33785;7;0;"Le Reel Du Nord (4)"
11.19603;5575;17628;0;0;"Life Ain't So Bad (4)"
11.19603;2044;2044;5;0;"Lord Kingarth (4)"
11.19603;2348;25652;0;0;"Mike Flanagan's (4)"
11.19603;12773;23437;0;0;"Milltown Lasses, The (4)"
11.19603;14709;27144;5;0;"My Silly Wisp Of A Minister (4)"
11.19603;14709;27145;5;0;"My Silly Wisp Of A Minister (4)"
11.19603;16096;30344;0;0;"Paddy Cronin's Own (4)"
11.19603;2214;2214;0;0;"Paul Kinsella's (4)"
11.19603;3205;26567;10;0;"Return To Miltown, The (4)"
11.19603;200;29096;3;0;"Splendid Isolation (4)"
11.19603;3868;3868;5;0;"Sproggies (4)"
11.85462;7992;7992;0;0;"Alistair Hunter's (4)"
11.85462;16800;32003;0;0;"At The Height Of Boredom (4)"
11.85462;17446;33483;0;0;"Becks Verandah (4)"
11.85462;6369;6369;0;0;"Bollihope Burn (4)"
11.85462;17486;33564;5;0;"Boxing, The (4)"
11.85462;11;12374;7;0;"Boys Of Malin, The (4)"
11.85462;11;31486;7;0;"Boys Of Malin, The (4)"
11.85462;1183;1183;0;0;"Cabin Hunter, The (4)"
11.85462;12248;12248;10;0;"Castlebay Scrap (4)"
