0.48414;1385;30094;0;1;"Duke Of Leinster, The (4)"
3.71174;166;33714;7;0;"Green Mountain, The (4)"
3.71174;1977;1977;2;0;"Reconciliation, The (4)"
4.03450;1420;23631;2;0;"Laington's (4)"
4.19588;1644;1644;5;0;"Cloone, The (4)"
4.35726;13848;24856;7;0;"A Travers La Vitre (4)"
4.35726;6400;6400;0;0;"Clement Sweeney's (4)"
4.35726;6305;18074;0;0;"Firehose, The (4)"
4.35726;2915;16097;7;0;"High Road To Glin, The (4)"
4.35726;2660;2660;7;0;"Humours Of Toomagh, The (4)"
4.35726;353;353;7;0;"Tinker's Daughter, The (4)"
4.35726;3248;3248;7;0;"Tornado Two Step, The (4)"
0.48414;3.71174;83
