6.15552;2847;16054;0;1;"Highlandman, The (2)"
7.24290;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
7.48433;17447;33484;7;0;"Perth (4)"
7.72576;12801;21793;0;0;"Amorous Lover, The (4)"
7.72576;2348;24874;5;0;"Mike Flanagan's (4)"
7.72576;10739;10739;2;0;"Rocky Path, The (4)"
7.72576;16213;30626;0;0;"Sligo Then And Now (4)"
7.96719;15536;29115;0;0;"An Islay Pipe (4)"
7.96719;1631;26284;7;0;"Anderson's (4)"
7.96719;166;12802;7;0;"Green Mountain, The (4)"
7.96719;711;711;7;0;"Tap Room, The (4)"
7.96719;711;24969;7;0;"Tap Room, The (4)"
6.15552;7.24290;82
