1.51320;887;887;0;1;"New Copperplate, The (4)"
3.21555;86;86;5;0;"Rakish Paddy (4)"
5.29620;6781;6781;5;0;"Mary Alick's (4)"
5.67450;11242;11242;0;0;"Castlemahon Lasses, The (4)"
5.67450;3361;3361;0;0;"Elaine Mahoney's (4)"
5.67450;5844;17764;0;0;"Rector At The Feis (4)"
5.86365;207;27402;5;0;"Bunker Hill (4)"
5.86365;514;23074;0;0;"Down The Broom (4)"
5.86365;5496;21800;2;0;"Glenuig Bay (4)"
5.86365;1357;33110;5;0;"Jenny Picking Cockles (4)"
5.86365;2273;15641;0;0;"London Lasses (4)"
1.51320;3.21555;91
