11.60250;2403;33905;0;1;"Coming Of Spring, The (1)"
13.26000;9966;9966;0;0;"Windows Sucks (1)"
14.36500;5806;24715;5;0;"Gobby O, The (1)"
14.91750;1369;10654;5;0;"Gallowglass, The (1)"
14.91750;842;14012;0;0;"Hills Of Glenorchy, The (1)"
14.91750;12366;20609;5;0;"MacPhibín's (1)"
14.91750;3349;3349;5;0;"Paul Cranford's Map Of Cape Breton (1)"
14.91750;2443;2443;5;0;"Sept Temps (1)"
15.47000;6732;18361;0;0;"Aintin Marie (1)"
15.47000;1992;15413;7;0;"An Fathach Tireannach (1)"
15.47000;6858;6858;3;0;"Between The Water (1)"
15.47000;6694;6694;7;0;"Campbell River (1)"
15.47000;6694;29377;7;0;"Campbell River (1)"
15.47000;6834;6834;5;0;"Come To Dinner (1)"
15.47000;1662;25887;0;0;"Contentment Is Wealth (1)"
15.47000;12547;21075;3;0;"Feathers, The (1)"
15.47000;1910;1910;0;0;"Galloping Stallion, The (1)"
15.47000;865;26769;3;0;"Kevin McHugh's (1)"
15.47000;3540;26067;5;0;"Limerick Tinker, The (1)"
15.47000;10246;20263;0;0;"Mrs McRory (1)"
15.47000;9496;27544;0;0;"Tipsy Sailor, The (1)"
11.60250;13.26000;79
