4.33953;478;478;0;1;"Cronin's (0)"
12.53642;2488;2488;7;0;"O'Mahony's (0)"
13.01859;8812;19718;7;0;"Connemara, The (0)"
13.01859;7646;19053;7;0;"Flowers At Springtime (0)"
13.01859;7864;7864;0;0;"Paddy's In Chicago (0)"
13.50076;1636;30723;7;0;"An Comhra Donn (0)"
13.50076;15915;29936;0;0;"Harvest Field (0)"
13.50076;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
13.98293;4167;4167;0;0;"Cruach An Choirce (0)"
13.98293;10563;10563;0;0;"Merry Gardener, The (0)"
13.98293;665;27709;7;0;"Peacock's Feathers, The (0)"
13.98293;14233;25879;0;0;"Tinware Lass, The (0)"
4.33953;12.53642;75
