9.98790;869;869;0;1;"Kitty's Wedding (0)"
16.90260;1356;1356;0;0;"Soldier's Joy (0)"
17.67090;16854;32112;7;0;"Cosmos Cascade (0)"
17.67090;2580;15846;7;0;"Flowing Tide, The (0)"
18.35856;1849;29122;5;0;"Baltimore Salute, The (4)"
18.35856;2192;2192;5;0;"Lansdowne Lass, The (4)"
18.35856;4095;16886;5;0;"Lansdowne Lass, The (4)"
18.35856;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
18.43920;8348;22006;7;0;"Her Golden Hair Was Curling Down (0)"
18.43920;15509;29061;5;0;"Slievman's (0)"
9.98790;16.90260;73
