6.05022;7321;7321;0;1;"Leitrim (4)"
11.00040;16419;31108;5;0;"MacIsaac's (4)"
11.00040;591;22355;0;0;"Pinch Of Snuff, The (4)"
11.55042;1015;14234;3;0;"Green Gowned Lass, The (4)"
11.55042;166;12799;0;0;"Green Mountain, The (4)"
12.10044;1760;27653;5;0;"Curragh Races, The (4)"
12.10044;13188;22788;0;0;"Kiltycreen, The (4)"
12.10044;2241;2241;0;0;"Milky Way, The (4)"
12.10044;10496;10496;0;0;"Patsy Hanley's (4)"
12.10044;2610;2610;0;0;"Pinch Of Snuff, The (4)"
12.10044;900;24984;0;0;"Scartaglen, The (4)"
6.05022;11.00040;85
