11.17189;2518;2518;0;1;"Queen Of May, The (4)"
21.68661;13959;25191;0;0;"Paddy Cronin's (4)"
22.34378;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
22.34378;15716;29527;5;0;"Jolly Angler, The (4)"
22.34378;1050;33843;5;0;"Maple Leaf, The (4)"
23.00095;6664;6664;0;0;"Blessings Of Gold (4)"
23.00095;10459;10459;7;0;"Finnegan's (4)"
23.00095;3679;33081;10;0;"Harvest Moon (4)"
23.00095;5901;5901;0;0;"Homer's (4)"
23.00095;2819;2819;5;0;"It Goes As Follies (4)"
23.00095;17147;32839;7;0;"On The Run (4)"
23.00095;636;34234;5;0;"Otter's Holt, The (4)"
23.00095;16461;31200;3;0;"Samhain Dubh (4)"
11.17189;21.68661;86
