9.08037;7459;7459;11;1;"Gale Bridge (5)"
21.65319;2600;2600;11;0;"Riding On A Load Of Hay (5)"
22.35168;12912;22107;11;0;"Michael Murphy's (5)"
22.35168;5611;5611;11;0;"Padraig O'Keefe's (5)"
23.74866;4971;4971;6;0;"Bunratty Boys (5)"
23.74866;13111;22565;11;0;"Wind That Shakes The Barley, The (5)"
24.44715;4579;21336;11;0;"Hare In The Corn, The (5)"
25.14564;1527;24620;6;0;"Bill The Weaver's (5)"
25.14564;3112;16229;6;0;"Con Carthy's Favourite (5)"
25.14564;7897;24689;11;0;"If I Had A Wife (5)"
25.14564;11897;28754;6;0;"Johnny O'Leary's (5)"
25.14564;15850;29818;1;0;"Yo Skippely Dai Dee Doe (5)"
9.08037;21.65319;86
