8.77448;1549;14947;0;1;"Sweeney's (3)"
13.56056;16706;31805;10;0;"Francie Campbell's (3)"
13.87684;10666;10666;0;0;"A' Sireadh Spors (4)"
14.60720;2226;25741;5;0;"Grand Spey, The (4)"
14.60720;15076;27915;0;0;"MacKenzie's (4)"
14.60720;13939;25141;10;0;"Peggy Menzies (4)"
14.60720;17207;32981;0;0;"Scottish Fairy, The (4)"
15.15592;7161;33349;10;0;"Mussels In The Corner (3)"
15.15592;7686;21933;10;0;"Tom Mhic's (3)"
15.33756;6369;6369;5;0;"Bollihope Burn (4)"
15.33756;5158;5158;10;0;"Dismissal, The (4)"
15.33756;1974;24187;5;0;"I Have No Money (4)"
15.33756;7544;7544;0;0;"Molly Connell (4)"
15.33756;5229;5229;5;0;"Poldwilly Bridge (4)"
15.33756;789;789;10;0;"Primrose Lasses, The (4)"
15.33756;10351;10351;5;0;"Salton De San Martin (4)"
15.33756;200;200;8;0;"Splendid Isolation (4)"
15.33756;200;22940;5;0;"Splendid Isolation (4)"
15.33756;200;31239;10;0;"Splendid Isolation (4)"
15.33756;1703;15125;5;0;"That's Right Too! (4)"
8.77448;13.56056;58
