16.66304;3221;23255;0;1;"Paddy Kelly's (4)"
18.11200;921;33248;2;0;"Knotted Cord, The (4)"
18.83648;514;16787;2;0;"Down The Broom (4)"
18.83648;539;13493;2;0;"Farewell To Milltown (4)"
18.83648;432;27982;2;0;"Maid Of Mount Kisco, The (4)"
18.83648;15530;29110;2;0;"Peter  Flanagan's (4)"
18.83648;517;13449;9;0;"Pigeon On The Gate, The (4)"
19.56096;5512;17608;2;0;"Chris Droney's Favourite (4)"
19.56096;941;28968;2;0;"Gatehouse Maid, The (4)"
19.56096;10592;10592;2;0;"Humors Of Schull, The (4)"
19.56096;361;28888;7;0;"Kylebrack Rambler, The (4)"
19.56096;12860;21986;2;0;"Le Voyage (4)"
19.56096;12860;31376;2;0;"Le Voyage (4)"
19.56096;86;12602;7;0;"Rakish Paddy (4)"
19.56096;399;29714;2;0;"Sligo Maid, The (4)"
16.66304;18.11200;75
