6.56747;12;23642;0;1;"Cliffs Of Moher, The (1)"
12.62975;1390;32793;7;0;"Cliffs Of Moher, The (1)"
13.64013;830;33974;7;0;"Brian O'Lynn (1)"
14.14532;12380;20643;2;0;"At Dooley's With Ollie (1)"
14.14532;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
14.65051;1137;21957;0;0;"Darby The Driver (1)"
14.65051;6589;6589;7;0;"Denys' (1)"
14.65051;7353;30411;7;0;"Donald McLean Of Lewis (1)"
14.65051;3242;3242;7;0;"Good Friday (1)"
14.65051;6138;6138;7;0;"James McMahon's (1)"
14.65051;256;33413;0;0;"Mist On The Mountain, The (1)"
14.65051;5374;21620;2;0;"Sanctuary, The (1)"
6.56747;12.62975;84
