34.36880;271;28795;0;1;"Brian Boru's March (1)"
34.55480;3234;16312;7;0;"Sandansko Oro (6)"
34.92667;1415;21833;0;0;"Farewell To Glasgow (7)"
35.39760;1374;14730;0;0;"Cucanandy (6)"
35.77854;1908;15328;2;0;"Barnacle, The (7)"
35.77854;12520;21018;5;0;"Cad E Sin Don Te Sin (7)"
36.34065;5182;17453;0;0;"An Feochan (3)"
36.63041;8520;8520;10;0;"Peggy's Warning (7)"
36.63041;9113;33660;2;0;"Sunday River (7)"
36.94646;1653;25774;7;0;"Bring Back The Child (1)"
36.94646;8189;8189;7;0;"Every Midsummer's Night (1)"
36.94646;1241;14538;0;0;"Felton Lonnen (1)"
36.94646;12873;22025;2;0;"Jemmy As Nancy (1)"
36.94646;2256;2256;2;0;"Mysteries Of Knock, The (1)"
36.94646;17332;33219;0;0;"Never Love Thee More (1)"
36.94646;1732;33921;7;0;"Old Joe's (1)"
34.36880;34.55480;94
