10.25797;2958;2958;0;1;"Rookery, The (4)"
16.29207;575;34127;0;0;"Reel Of Rio, The (4)"
16.89548;1849;1849;0;0;"Baltimore Salute, The (4)"
16.89548;2192;2192;0;0;"Lansdowne Lass, The (4)"
16.89548;4095;16886;0;0;"Lansdowne Lass, The (4)"
16.89548;5270;28587;4;0;"Road To Errogie, The (4)"
17.49889;1358;1358;5;0;"Bird's Nest, The (4)"
17.49889;10146;10146;7;0;"Blackberry Bush, The (4)"
17.49889;1617;15044;0;0;"Coalminer's, The (4)"
17.49889;2209;28186;7;0;"John Watt Henry's (4)"
17.49889;9012;19831;0;0;"Katy Hill (4)"
17.49889;8295;19445;0;0;"Kitten Feels Better, The (4)"
17.49889;59;26713;7;0;"Lady Anne Montgomery (4)"
17.49889;4954;17349;7;0;"Lady Gordon's (4)"
17.49889;75;12559;0;0;"Miss McLeod's (4)"
17.49889;1977;23909;2;0;"Reconciliation, The (4)"
17.49889;850;24812;7;0;"Smoky Bar, The (4)"
17.49889;10801;20501;0;0;"Temple In The Glen, The (4)"
10.25797;16.29207;91
