1.87806;359;359;0;1;"Martin Wynne's (4)"
8.13826;3837;3837;0;0;"Rannie MacLellan's (4)"
8.45127;16953;32346;10;0;"Da Skeklers (4)"
8.45127;695;28647;5;0;"Green Fields Of America, The (4)"
8.76428;21;30146;7;0;"Castle Kelly (4)"
8.76428;1523;28672;3;0;"Culfadda, The (4)"
8.76428;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
9.07729;576;576;5;0;"Killavil Fancy, The (4)"
9.07729;3589;3589;3;0;"Pretty Pepper (4)"
9.07729;16530;31389;10;0;"Reel 97 (4)"
9.07729;11707;11707;5;0;"Skipper And Company (4)"
9.07729;15629;29329;5;0;"Speeding Bishop (4)"
1.87806;8.13826;83
