3.35232;3637;24879;2;1;"Keel Row, The (2)"
3.64948;9755;9755;0;0;"Keel Row, The (3)"
10.56096;1375;1375;2;0;"Jennie's Frolics (4)"
16.72152;12979;22277;7;0;"Lads Of Foss, The (4)"
17.33503;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
17.52692;1140;32644;7;0;"Murphy's (0)"
19.36176;2248;15616;7;0;"Fairhaired Boy, The (4)"
19.36176;17428;33439;7;0;"Micho Russel's Beauty Spot (4)"
19.81304;11380;11380;7;0;"Austin's (0)"
19.81304;5167;5167;0;0;"Billy Taylor's Fancy (0)"
19.81304;8086;8086;0;0;"Deck The Halls (0)"
19.81304;9411;9411;2;0;"Nae Luck Aboot The Hoose (0)"
19.81304;4224;4224;0;0;"Shields Fair (0)"
19.81304;1362;14714;2;0;"Sunshine, The (0)"
19.81304;1362;1362;2;0;"Sunshine, The (0)"
19.81304;1362;14715;2;0;"Sunshine, The (0)"
3.35232;3.64948;72
