3.51486;307;307;0;1;"Saddle The Pony (1)"
10.15404;5657;5657;0;0;"Bould Thady Quill, The (1)"
10.15404;261;12999;0;0;"Ships In Full Sail, The (1)"
10.54458;5405;17570;7;0;"Chapel Bell, The (1)"
10.54458;4328;4328;2;0;"Jig In A (1)"
10.54458;385;385;0;0;"Saint Patrick's Day (1)"
10.93512;11909;11909;2;0;"A Jig For Bernie (1)"
10.93512;15604;29268;2;0;"Bert Ferguson (1)"
10.93512;17036;32544;2;0;"Fat Man's Fancy, The (1)"
10.93512;8459;8459;2;0;"JP Daly's (1)"
10.93512;14244;25939;7;0;"Manorhamilton (1)"
3.51486;10.15404;74
