14.09623;1307;1307;0;1;"Lucy Farr's (2)"
14.84811;4184;23138;7;0;"Roisin Dubh (0)"
14.84811;1356;1356;7;0;"Soldier's Joy (0)"
16.13925;3137;23090;7;0;"Above And Beyond (0)"
16.13925;4027;4027;0;0;"Belgrave Square (0)"
16.13925;6365;6365;0;0;"Deep Waters (0)"
16.13925;3508;16535;7;0;"Father Dollard's (0)"
16.13925;310;23386;7;0;"Home Ruler, The (0)"
16.13925;7649;7649;0;0;"Jaunty Warren, The (0)"
16.13925;5714;5714;7;0;"Leverette, The (0)"
16.13925;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
16.13925;12517;20974;7;0;"Miss Richard's (0)"
16.13925;13554;23984;7;0;"Penny On The Water (0)"
16.13925;10781;10781;7;0;"Squirrel's (0)"
16.13925;11079;11079;7;0;"Waterloo (0)"
16.13925;4615;4615;0;0;"Youghal Harbour (0)"
16.13925;4615;17170;0;0;"Youghal Harbour (0)"
14.09623;14.84811;57
