6.59433;1621;1621;0;1;"Donegal, The (4)"
9.71796;10722;10722;7;0;"Allen's Bar (4)"
9.71796;7065;7065;0;0;"Croton Dam, The (4)"
10.41210;563;24745;5;0;"Longford Collector, The (4)"
10.75917;812;812;0;0;"Virginia, The (4)"
11.10624;10813;20505;5;0;"Captain And His Whiskers, The (4)"
11.10624;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
11.10624;420;32620;0;0;"Glencolmcille (4)"
11.10624;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
11.10624;967;30578;0;0;"Morning Thrush, The (4)"
11.10624;3763;3763;0;0;"One Glass More (4)"
11.10624;16485;31270;0;0;"Spotted Socks, The (4)"
11.10624;586;30939;0;0;"Whistling Postman, The (4)"
11.10624;9947;9947;0;0;"Willow Kishie, The (4)"
6.59433;9.71796;88
