4.37745;23;23;0;1;"Dingle Regatta, The (5)"
12.50700;10855;22142;0;0;"Spring In The Bog (5)"
13.13235;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
16.25910;3735;32395;0;0;"John Leary's (5)"
16.72992;8752;8752;0;0;"Bishop, The (1)"
16.88445;14646;27030;0;0;"Carrigh Kerry (5)"
16.88445;17492;33584;0;0;"John Joe Hartnett's (5)"
16.88445;1324;1324;0;0;"Nicholas McAuliffe's (5)"
17.42700;15371;28712;7;0;"Mike Flanagan's (1)"
17.50980;14051;25519;0;0;"Didn't She Dance And Dance (5)"
4.37745;12.50700;81
