5.59429;320;320;0;1;"Bank Of Ireland, The (4)"
12.04924;1462;26848;7;0;"Hare's Paw, The (4)"
13.34023;12316;12316;7;0;"Bridge Of Glllass (4)"
13.34023;323;24926;7;0;"Eddie Moloney's Favorite (4)"
13.77056;244;244;0;0;"Carolan's Farewell To Music (4)"
13.77056;12288;12288;0;0;"Wayfaring, The (4)"
14.20089;15035;27810;7;0;"Betty Likens (4)"
14.20089;237;21736;7;0;"Blackhaired Lass, The (4)"
14.20089;791;791;7;0;"Father Kelly's (4)"
14.20089;15071;27903;2;0;"Hiccup Free Day (4)"
14.20089;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
14.20089;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
14.20089;1062;14289;5;0;"Martin Rochford's (4)"
14.20089;8161;8161;2;0;"Rose In The Garden, The (4)"
14.20089;14976;27675;7;0;"Silver Tip, The (4)"
14.20089;999;14208;7;0;"West Clare (4)"
5.59429;12.04924;81
