6.56716;1036;14265;0;1;"Swan, The (0)"
6.91280;3532;3532;0;0;"Aggie White's (0)"
7.25844;6317;6317;0;0;"Joe Cunneen's (0)"
7.60408;436;436;0;0;"Ballyoran, The (0)"
7.94972;5091;5091;0;0;"Ballyoran, The (0)"
7.94972;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
7.94972;8342;29471;0;0;"Standing Abbey, The (0)"
8.29536;684;13731;3;0;"Newcastle, The (0)"
8.64100;666;666;7;0;"Alexander's (0)"
8.64100;6034;17938;2;0;"Ariel (0)"
8.64100;9422;9422;7;0;"Belles Of Clonallan, The (0)"
8.64100;1980;33080;0;0;"Dunphy's (0)"
8.64100;5414;5414;7;0;"Echoing Strings, The (0)"
8.64100;4693;4693;7;0;"Ironlegs (0)"
8.64100;2435;2435;7;0;"Kildare Fancy, The (0)"
8.64100;4273;24442;0;0;"Paddy Fahey's (0)"
8.64100;4977;4977;7;0;"Wearing Of The Green, The (0)"
8.64100;7554;25377;7;0;"West End, The (0)"
6.56716;6.91280;67
