5.69960;570;24958;0;1;"Sailor's Bonnet, The (4)"
16.38635;10483;10483;0;0;"Boston-Sligo, The (4)"
16.38635;284;22918;0;0;"Cameronian, The (4)"
16.38635;14337;26226;0;0;"Foot Of The Glen, The (4)"
17.09880;5841;5841;0;0;"Cottage On The Hill, The (4)"
17.09880;5998;17910;5;0;"Cronin's (4)"
17.09880;15138;28068;0;0;"Dave MacNeil's (4)"
17.09880;452;26778;0;0;"Fred Finn's (4)"
17.09880;6056;6056;7;0;"High Road To Lyon, The (4)"
17.09880;3568;3568;0;0;"Michael Cramer's (4)"
17.09880;6565;6565;0;0;"Old Micky McKiernan's (4)"
17.09880;14435;26515;5;0;"Sandy River Belle (4)"
17.09880;5345;5345;3;0;"Top Of The Hill (4)"
17.09880;891;14077;0;0;"Trip To Durrow, The (4)"
17.09880;6000;6000;5;0;"Tune The Flute (4)"
17.09880;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
5.69960;16.38635;84
