6.81600;7600;7600;0;0;"Port Chuilinn (1)"
7.38400;469;469;0;1;"Cuilinn (1)"
15.90400;723;723;0;0;"Geese In The Bog, The (1)"
17.04000;10824;10824;0;0;"Brendan Tonra's (1)"
17.04000;7891;25158;10;0;"Humours Of Glynn, The (1)"
17.04000;5867;17785;0;0;"Lark's March, The (1)"
17.60800;15495;29015;5;0;"Ben's Brogues (1)"
17.60800;2218;2218;7;0;"Bouncing (1)"
17.60800;8008;19239;7;0;"Buttermilk Mary (1)"
17.60800;7769;7769;0;0;"Clear Skye, The (1)"
17.60800;15150;28088;0;0;"High Winds, The (1)"
17.60800;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
17.60800;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
17.60800;2719;32713;0;0;"Lambert's (1)"
17.60800;1578;24439;0;0;"Lark In The Morning, The (1)"
7.38400;6.81600;70
