9.57550;72;22729;0;1;"Merry Blacksmith, The (4)"
14.79850;6540;6540;0;0;"Paddy On The Railway (4)"
24.37400;538;538;0;0;"Devils Of Dublin (4)"
25.20889;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
25.24450;9334;9334;0;0;"Bold Deserter, The (4)"
25.24450;14989;27700;0;0;"Gan Ainm (4)"
25.24450;789;13929;5;0;"Primrose Lasses, The (4)"
26.02208;14571;26830;5;0;"Reeler, The (0)"
26.02208;10643;10643;5;0;"Rosie Clayton's (0)"
26.02208;4624;26202;0;0;"Waterloo Fair (0)"
9.57550;14.79850;86
