11.54000;29;33694;0;1;"Dusty Windowsills (1)"
20.19500;15493;29011;0;0;"Hollywood (1)"
20.91625;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
21.63750;10738;20491;7;0;"AJ's (1)"
21.63750;1851;1880;7;0;"Junior Crehan's (1)"
22.35875;14790;27299;9;0;"All The Rage (1)"
22.35875;16014;30164;7;0;"Buttons And Bows, The (1)"
22.35875;11319;11319;7;0;"Ferbane Legend, The (1)"
22.35875;3110;16228;0;0;"Helvic Head (1)"
22.35875;13799;24757;9;0;"Jointure, The (1)"
22.35875;14040;25501;2;0;"Kerry Kesh (1)"
22.35875;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
22.35875;4927;17338;7;0;"Paddy From Portlaw (1)"
22.35875;770;29548;0;0;"Palm Sunday (1)"
22.35875;398;13240;7;0;"Pull The Knife And Stick It Again (1)"
22.35875;398;21956;0;0;"Pull The Knife And Stick It Again (1)"
22.35875;261;261;0;0;"Ships In Full Sail, The (1)"
22.35875;17480;33555;7;0;"Tam's (1)"
22.35875;2483;27038;0;0;"When The Cock Crows It Is Day (1)"
11.54000;20.19500;79
