3.78768;2776;23375;0;0;"Longacre, The (4)"
4.07904;15536;29115;0;0;"An Islay Pipe (4)"
4.07904;15449;28921;2;0;"Brexit, The (4)"
4.07904;2348;24874;5;0;"Mike Flanagan's (4)"
4.37040;1112;1112;0;0;"Ivy Leaf, The (4)"
4.37040;2070;2070;7;0;"Kilfrush, The (4)"
4.37040;1273;33360;7;0;"Navvy On The Shore, The (4)"
4.37040;704;704;7;0;"Tailor's Thimble, The (4)"
4.51608;4403;17059;0;0;"Farewell To Ireland (4)"
4.51608;4104;4104;2;0;"Gravel Path, The (4)"
4.51608;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
4.51608;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
4.51608;6920;23322;0;0;"Stuart's Rant, The (4)"
4.66176;10823;20507;7;0;"Autumn Leaves (4)"
4.66176;16586;31527;0;0;"Brucie And The Troopers (4)"
4.66176;16586;34330;0;0;"Brucie And The Troopers (4)"
4.66176;1475;1475;7;0;"Edge Lane (4)"
4.66176;14604;26914;0;0;"Fifty In The Ashtray (4)"
4.66176;9612;9612;5;0;"Girls Will You Take Him? (4)"
4.66176;1357;1357;5;0;"Jenny Picking Cockles (4)"
4.66176;7321;7321;7;0;"Leitrim (4)"
4.66176;3983;3983;7;0;"Lively Wagtail, The (4)"
4.66176;16419;31108;0;0;"MacIsaac's (4)"
4.66176;884;14071;7;0;"Mountain Lark, The (4)"
4.66176;6434;6434;0;0;"My Wife's A Drunkard (4)"
4.66176;11017;11017;0;0;"Pipe Major Jimmy Pryde (4)"
4.66176;4384;17054;7;0;"Raheen, The (4)"
4.66176;13276;23701;0;0;"Red Shoes (4)"
4.66176;8535;22576;7;0;"Snow On The Hills (4)"
4.66176;4274;16989;7;0;"Streams Of Poulaphouca (4)"
4.66176;13048;22436;7;0;"Willie And Owen's (4)"
4.80744;1270;14582;5;0;"Beauty Spot, The (4)"
4.80744;1281;1281;0;0;"Bill Harte's (4)"
4.80744;10483;29127;7;0;"Boston-Sligo, The (4)"
4.80744;27;23248;7;0;"Drowsy Maggie (4)"
4.80744;5991;5991;0;0;"Dal Gcais (4)"
4.80744;4168;4168;0;0;"Follow Me Up (4)"
4.80744;8604;8604;0;0;"Four Strokes, The (4)"
4.80744;42;32615;0;0;"Gravel Walks, The (4)"
4.80744;2848;2848;0;0;"Hielan'man, The (4)"
4.80744;4425;4425;2;0;"James Byrne's (4)"
4.80744;1357;14709;5;0;"Jenny Picking Cockles (4)"
4.80744;1357;14710;5;0;"Jenny Picking Cockles (4)"
4.80744;202;31925;5;0;"Jenny Picking Cockles (4)"
4.80744;4620;17172;7;0;"John Blessings' (4)"
4.80744;569;24293;5;0;"Kitty In The Lane (4)"
4.80744;884;884;7;0;"Mountain Lark, The (4)"
4.80744;16342;30954;7;0;"Mrs. J. Forbes (4)"
4.80744;7801;32060;0;0;"Mushroom Treatment, The (4)"
4.80744;6434;31074;0;0;"My Wife's A Drunkard (4)"
4.80744;14138;25654;0;0;"Nelson's Tonic (4)"
4.80744;3612;3612;0;0;"Not Safe With A Razor (4)"
4.80744;4857;4857;0;0;"Paddy Jim Frank's (4)"
4.80744;13276;23172;0;0;"Red Shoes (4)"
4.80744;711;13774;7;0;"Tap Room, The (4)"
4.80744;1004;14221;5;0;"Tempest, The (4)"
4.80744;13106;24852;2;0;"Tom Fitzmorris' (4)"
4.95312;2896;20792;0;0;"Ambrose Moloney's (4)"
4.95312;579;31084;0;0;"Bag Of Spuds, The (4)"
4.95312;12962;22225;2;0;"Ballygow, The (4)"
4.95312;6214;18040;7;0;"Beware Of The Storm (4)"
4.95312;1281;14592;0;0;"Bill Harte's (4)"
4.95312;3636;32872;0;0;"Blacksmith's, The (4)"
4.95312;10483;29307;7;0;"Boston-Sligo, The (4)"
4.95312;27;27945;7;0;"Drowsy Maggie (4)"
4.95312;27;27946;0;0;"Drowsy Maggie (4)"
4.95312;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
4.95312;5155;5155;5;0;"Colher's (4)"
4.95312;6037;6037;0;0;"Colville's Rant (4)"
4.95312;8656;8656;7;0;"Da Blue Yowe (4)"
4.95312;13447;23735;7;0;"Doghouse, The (4)"
4.95312;129;12737;7;0;"Dr. Gilbert's (4)"
4.95312;12506;20917;0;0;"Eddie Moloney's (4)"
4.95312;33;12430;0;0;"Farewell To Erin (4)"
4.95312;33;25520;0;0;"Farewell To Erin (4)"
4.95312;9856;9856;0;0;"Fifth Legion March, The (4)"
4.95312;16783;31978;5;0;"Gan Ainm (4)"
4.95312;5496;21800;2;0;"Glenuig Bay (4)"
4.95312;5496;5496;0;0;"Glenuig Bay (4)"
4.95312;695;28647;0;0;"Green Fields Of America, The (4)"
4.95312;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
4.95312;3240;3240;0;0;"Holloway Road Fling, The (4)"
4.95312;17670;34086;0;0;"I Wish The French Would Take Them (4)"
4.95312;17018;32495;0;0;"Ivy Leaf, The (4)"
4.95312;1357;24195;7;0;"Jenny Picking Cockles (4)"
4.95312;1357;25776;5;0;"Jenny Picking Cockles (4)"
4.95312;1357;29543;5;0;"Jenny Picking Cockles (4)"
4.95312;1357;31218;5;0;"Jenny Picking Cockles (4)"
4.95312;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
4.95312;4461;32920;10;0;"Jim Coleman's (4)"
4.95312;4620;4620;7;0;"John Blessings' (4)"
4.95312;4620;30869;7;0;"John Blessings' (4)"
4.95312;4938;17340;7;0;"John McEvoy's (4)"
4.95312;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
4.95312;13188;22788;7;0;"Kiltycreen, The (4)"
4.95312;569;569;5;0;"Kitty In The Lane (4)"
4.95312;569;13546;5;0;"Kitty In The Lane (4)"
4.95312;569;24292;5;0;"Kitty In The Lane (4)"
4.95312;569;24702;5;0;"Kitty In The Lane (4)"
4.95312;3288;3288;0;0;"Lamb On The Lawn, The (4)"
4.95312;7321;32982;5;0;"Leitrim (4)"
4.95312;990;14195;2;0;"Love At The Endings (4)"
4.95312;13416;23617;0;0;"MacKinnon's Other Rant (4)"
4.95312;3083;16207;0;0;"Maid Of Feakle, The (4)"
4.95312;1062;1062;10;0;"Martin Rochford's (4)"
4.95312;347;347;7;0;"Martin Wynne's (4)"
4.95312;347;13150;7;0;"Martin Wynne's (4)"
4.95312;17515;33636;5;0;"Memories Of East Clare (4)"
4.95312;11896;11896;0;0;"Miss Farr's (4)"
4.95312;1501;14895;0;0;"Morpeth Lasses, The (4)"
4.95312;1501;14896;0;0;"Morpeth Lasses, The (4)"
4.95312;7801;7801;0;0;"Mushroom Treatment, The (4)"
4.95312;4204;31832;7;0;"Niamh's Capers (4)"
4.95312;4495;17101;0;0;"Oyster Wife's Rant, The (4)"
4.95312;492;968;7;0;"Paddy Fahey's (4)"
4.95312;492;13405;7;0;"Paddy Fahey's (4)"
4.95312;2981;2981;0;0;"Peeler Boland's (4)"
4.95312;4384;17053;7;0;"Raheen, The (4)"
4.95312;545;545;5;0;"Repeal Of The Union, The (4)"
