2.85140;2181;15552;0;1;"McKeown's (3)"
13.68672;7328;7328;3;0;"A Night In Garden Of Eden (3)"
13.68672;1308;14636;5;0;"After The Battle Of Aughrim (3)"
13.68672;8491;19536;7;0;"Finnish, The (3)"
13.68672;3856;3856;0;0;"Gan Ainm (3)"
13.68672;15392;28777;5;0;"Ladies From Hell, The (3)"
13.68672;8019;19247;10;0;"Rond De Saint Vincent (3)"
13.68672;7261;7261;5;0;"Uncle Joshua (3)"
13.68672;6761;6761;0;0;"Viggen (3)"
14.25700;16465;31210;5;0;"A St Kilda Melody (3)"
14.25700;7856;19168;3;0;"Caliche Creek (3)"
14.25700;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
14.25700;9961;9961;0;0;"Gortnatubrid, The (3)"
14.25700;17584;33833;10;0;"Iitin Tiltu (3)"
14.25700;17584;33835;10;0;"Iitin Tiltu (3)"
14.25700;9009;19827;5;0;"Jamaica (3)"
14.25700;3227;16300;10;0;"Joe Bane's (3)"
14.25700;2327;15700;5;0;"Johnny Cope (3)"
14.25700;17108;32725;5;0;"Kohanuška (3)"
14.25700;9036;9036;0;0;"Prelude (3)"
14.25700;10582;10582;5;0;"Quaker, The (3)"
14.25700;11294;11294;0;0;"Say Yes Four Times (3)"
14.25700;17654;34047;0;0;"Seals In The Town (3)"
14.25700;17654;34053;5;0;"Seals In The Town (3)"
14.25700;10269;10269;0;0;"Shane O'Neill's March (3)"
14.25700;9208;9208;10;0;"What, Daddy? (3)"
2.85140;13.68672;52
