2.02852;828;13983;0;1;"Morning Star, The (4)"
8.62121;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
12.17112;8194;8194;0;0;"Belles Of Amaha, The (4)"
13.18538;1062;32663;10;0;"Martin Rochford's (4)"
14.70677;4011;4011;5;0;"Bjällran (4)"
14.70677;9641;9641;0;0;"Boys Of Laois, The (4)"
14.70677;3059;3059;0;0;"Captain Kelly (4)"
14.70677;2737;2737;10;0;"Reluctant Traveller, The (4)"
14.70677;1938;1938;5;0;"Streets Of Paradise, The (4)"
15.21390;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
15.21390;4459;4459;0;0;"Hobbit (4)"
15.21390;4459;17074;0;0;"Hobbit (4)"
15.21390;314;314;0;0;"Poor But Happy At 53 (4)"
15.21390;10882;10882;0;0;"Scellig Rocks, The (4)"
2.02852;8.62121;83
