12.68085;630;13654;0;1;"Fairy Queen, The (0)"
28.49076;2147;2147;0;0;"Flop-Eared Mule, The (3)"
28.49076;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
28.74326;12706;21478;0;0;"O'Connor's Favourite (0)"
28.74326;14588;26887;7;0;"Whiddon's (0)"
29.13735;16978;32404;0;0;"Da Hamefarers (4)"
29.13735;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
29.21520;2569;2569;0;0;"Rosc Catha Na Mumhan (2)"
29.28217;3640;16647;0;0;"Barren Rocks Of Aden, The (3)"
29.28217;12855;21976;5;0;"Car Ny Rankee (3)"
29.28217;7279;18805;0;0;"Taylor's Quickstep (3)"
12.68085;28.49076;81
