7.08093;1276;14589;0;0;"Irish, The (7)"
7.08093;5476;5476;0;1;"Sonny's (7)"
15.73540;14279;26070;0;0;"Sharon Doro's (7)"
18.88248;11601;11601;5;0;"My Time Inside 2005 (7)"
18.88248;17616;33915;0;0;"Waves Are Rolling (7)"
19.66925;9410;9410;0;0;"Bubba Martin's (7)"
19.66925;15768;29656;5;0;"Einini (7)"
19.66925;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
20.00796;10151;10151;7;0;"Kemp's (0)"
20.00796;2734;15970;5;0;"Lewis Proudlock's (0)"
20.00796;9057;9057;0;0;"Phil The Fluter's Ball (0)"
7.08093;7.08093;70
