18.67580;5905;5905;7;1;"Smell Of The Bog, The (0)"
26.15232;2595;32013;2;0;"Gan Ainm (5)"
26.31590;6456;18170;7;0;"Killeigh, The (0)"
26.31590;12706;21477;2;0;"O'Connor's Favourite (0)"
26.31590;8125;19320;5;0;"Saratoga, The (0)"
26.31590;1362;14715;9;0;"Sunshine, The (0)"
26.55026;622;622;7;0;"Belharbour, The (4)"
26.55026;6346;6346;2;0;"Rabbie's (4)"
26.64930;612;13625;7;0;"Na Ceannabhain Bhana (6)"
26.96958;9448;20014;7;0;"Bucks Of Dublin, The (5)"
26.96958;3236;16313;2;0;"Muineira De Ourense (5)"
26.96958;5986;5986;7;0;"Ptarmigan Flushed, The (5)"
26.96958;2377;2377;9;0;"Where Is The Cat? (5)"
18.67580;26.15232;84
