1.13690;20;20;0;1;"Cup Of Tea, The (4)"
4.32022;8389;27688;0;0;"Lisburn Lasses, The (4)"
6.13926;77;34109;0;0;"My Love Is In America (4)"
6.36664;3392;16443;0;0;"Chips And Shavings (4)"
6.36664;1963;15394;0;0;"McDonagh's (4)"
6.59402;1347;31381;0;0;"Jenny's Wedding (4)"
6.59402;11884;11884;0;0;"King Of Meenasillagh, The (4)"
6.82140;274;30891;5;0;"Blockers, The (4)"
6.82140;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
6.82140;16122;30389;7;0;"Masons Apron (4)"
6.82140;4198;4198;0;0;"Mick O'Connor's (4)"
6.82140;3193;3193;0;0;"Newfoundland, The (4)"
6.82140;16486;31271;5;0;"Newly Wed's, The (4)"
6.82140;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
1.13690;4.32022;83
