6.90165;544;20932;0;1;"Garrett Barry's (1)"
11.96286;816;26062;7;0;"Tom Billy's (1)"
13.34319;4899;17327;2;0;"Angry Peeler, The (1)"
13.80330;127;25369;7;0;"Darby The Driver (1)"
13.80330;873;873;2;0;"Rambling Speaker, The (1)"
14.26341;2470;25473;7;0;"Cambuslang (1)"
14.26341;1214;1214;0;0;"Girl Of The House, The (1)"
14.26341;1902;1902;2;0;"Muireann's (1)"
14.26341;4139;4139;0;0;"Scully Casey's (1)"
14.26341;11061;11061;0;0;"Walsh's Favorite (1)"
14.26341;15875;29862;7;0;"When Your Head Hurts (1)"
6.90165;11.96286;83
