4.85706;388;388;7;1;"Drops Of Brandy, The (6)"
12.75768;107;12680;2;0;"Atholl Highlanders, The (1)"
12.75768;590;23844;7;0;"Cherish The Ladies (1)"
13.24836;448;23871;7;0;"Frost Is All Over, The (1)"
13.24836;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
13.24836;2009;15421;0;0;"Nóra Críona (1)"
13.24836;3644;33999;0;0;"One-Horned Sheep, The (1)"
13.24836;12325;12325;7;0;"Why So (1)"
13.73904;6027;6027;0;0;"Ben's Arrival (1)"
13.73904;7349;7349;7;0;"Bigamist, The (1)"
13.73904;16194;30596;0;0;"Blowzabella (1)"
13.73904;15641;32702;7;0;"Campbells Are Coming, The (1)"
13.73904;6646;6646;2;0;"Con Cassidy's (1)"
13.73904;228;12917;0;0;"Coppers And Brass (1)"
13.73904;9147;9147;7;0;"Empty Bathtub, The (1)"
13.73904;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
13.73904;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
13.73904;582;21870;7;0;"Haste To The Wedding (1)"
13.73904;2699;24740;7;0;"Jackson's Morning Brush (1)"
13.73904;5867;17784;7;0;"Lark's March, The (1)"
13.73904;6957;18543;10;0;"Kathleen's Favourite (1)"
13.73904;3832;3832;2;0;"Kirkhill (1)"
13.73904;3832;16760;0;0;"Kirkhill (1)"
13.73904;3832;30409;7;0;"Kirkhill (1)"
13.73904;62;12508;7;0;"Lark In The Morning, The (1)"
13.73904;5867;17783;7;0;"Lark's March, The (1)"
13.73904;15151;28094;0;0;"Last Day Of January, The (1)"
13.73904;3563;30924;5;0;"Light And Airy (1)"
13.73904;3563;30927;7;0;"Light And Airy (1)"
13.73904;8858;8858;0;0;"Mike Daly's (1)"
13.73904;15182;28155;0;0;"Miss Stewart's (1)"
13.73904;4927;24853;7;0;"Paddy From Portlaw (1)"
13.73904;741;28291;2;0;"Paddy O'Rafferty (1)"
13.73904;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
13.73904;2632;15888;7;0;"Richard Brennan's (1)"
13.73904;387;27152;7;0;"Sixpenny Money (1)"
13.73904;1917;30179;7;0;"Sweets Of May, The (1)"
13.73904;1917;1917;0;0;"Sweets Of May, The (1)"
13.73904;1917;30174;7;0;"Sweets Of May, The (1)"
13.73904;1917;15339;0;0;"Sweets Of May, The (1)"
13.73904;1917;15340;0;0;"Sweets Of May, The (1)"
13.73904;8538;8538;5;0;"Tarantella (1)"
13.73904;9508;9508;0;0;"Tryst Stane (1)"
13.73904;1454;14844;7;0;"Wallop The Potlid (1)"
13.73904;818;13969;7;0;"Wallop The Spot (1)"
13.73904;818;13968;7;0;"Wallop The Spot (1)"
13.73904;818;26068;7;0;"Wallop The Spot (1)"
13.73904;2025;24226;7;0;"Wandering Minstrel, The (1)"
13.73904;2985;26862;7;0;"Y Derwydd (1)"
4.85706;12.75768;68
