10.99917;2434;21481;5;0;"I'll Tell Me Ma (3)"
11.18676;387;27152;0;0;"Sixpenny Money (1)"
11.30066;14373;26346;7;0;"Le Batteux (7)"
11.30066;17103;32712;7;0;"Wee Totum Fogg (7)"
11.84526;8857;19751;5;0;"Mo Ceol Sibh A Laochra (3)"
12.10785;1055;24779;5;0;"Carolan's Welcome (7)"
12.10785;6256;6256;5;0;"Hanter Dro (7)"
12.10785;8973;27809;5;0;"Irish Lamentation (7)"
12.10785;8346;19472;2;0;"Valse Des Bébés (7)"
12.20505;412;13266;3;0;"Cliffs, The (0)"
12.20505;13951;25166;0;0;"Dr. Whittaker's (0)"
12.20505;3564;3564;5;0;"Pretty Maggie Morrissey (0)"
12.46155;4811;11166;10;0;"Come In From The Rain (5)"
12.46155;4811;33720;0;0;"Come In From The Rain (5)"
12.46155;4811;33918;0;0;"Come In From The Rain (5)"
12.46155;4811;33949;0;0;"Come In From The Rain (5)"
12.46155;16990;32433;5;0;"Perfect (5)"
12.69135;10181;26111;0;0;"Bristol (3)"
12.69135;12854;21968;5;0;"Lewis Lilt (3)"
12.69135;7359;7359;0;0;"P&O, The (3)"
12.80895;4545;31816;0;0;"Donald McLennan's Exercise (6)"
12.80895;7428;7428;0;0;"Gingerhogs No. 2 (6)"
12.80895;7428;32330;0;0;"Gingerhogs No. 2 (6)"
12.80895;678;20697;0;0;"Hedigan's Fancy (6)"
12.80895;3026;3026;7;0;"Radical Road, The (6)"
12.80895;10469;10469;0;0;"Two For Joy (6)"
12.80895;8157;19351;7;0;"Will You Come In? (6)"
12.91504;14685;27095;7;0;"A Special Day (7)"
12.91504;9794;20116;5;0;"Air Moving (7)"
12.91504;15735;29571;3;0;"Backman's Låt (7)"
12.91504;1211;14502;5;0;"Berwick Billy (7)"
12.91504;6458;6458;5;0;"Blizzard (7)"
12.91504;9038;19853;5;0;"Boules Et Guirlandes (7)"
12.91504;5468;17595;5;0;"Breton (7)"
12.91504;13311;23277;0;0;"Ciaran And Berni (7)"
12.91504;6294;6294;5;0;"Duhont Ar Er Mané (7)"
12.91504;15229;28329;5;0;"Emma's Tune (7)"
12.91504;15782;29699;5;0;"George Christie Of Fochabers (7)"
