8.94264;2536;2536;0;1;"Jim Donoghue's (4)"
17.24652;538;538;0;0;"Devils Of Dublin (4)"
17.24652;8489;8489;0;0;"John Naughton's Green Mountain (4)"
17.24652;1004;1004;10;0;"Tempest, The (4)"
17.88528;2881;16083;10;0;"Devanny's Goat (4)"
17.88528;452;26778;0;0;"Fred Finn's (4)"
17.88528;2273;15641;5;0;"London Lasses (4)"
17.88528;2430;26555;5;0;"McGovern's Favourite (4)"
17.88528;1768;1768;5;0;"Plough And The Stars, The (4)"
17.88528;9299;23238;0;0;"Reel For Grace (4)"
17.88528;11707;11707;5;0;"Skipper And Company (4)"
17.88528;440;13301;5;0;"Tommy Coen's (4)"
17.88528;781;781;5;0;"Two Days To Go (4)"
8.94264;17.24652;89
