8.04933;481;481;0;1;"Bill Sullivan's (3)"
8.52282;357;18513;3;0;"Denis Murphy's (3)"
10.41678;441;13304;5;0;"John Ryan's (3)"
11.36376;11552;11552;10;0;"Pict's Tune, The (3)"
12.78423;8140;19335;5;0;"Bugle Horn, The (3)"
12.78423;16255;30755;10;0;"Martin Kirwan's (3)"
12.78423;85;12599;10;0;"Rakes Of Mallow, The (3)"
12.78423;8137;19330;5;0;"Sloe, The (3)"
12.78423;10553;10553;5;0;"Thank God It's Friar Dee (3)"
13.25772;10876;20519;10;0;"A Birthday (3)"
13.25772;9014;19832;10;0;"Connie Flemming's (3)"
13.25772;4774;17251;5;0;"Croppies' March, The (3)"
13.25772;4914;4914;10;0;"Cunning Workmen, The (3)"
13.25772;7587;7587;10;0;"Dandy Jim O' Caroline (3)"
13.25772;2448;15772;5;0;"Harper's Frolic (3)"
13.25772;3022;16172;10;0;"I Have A Bonnet Trimmed With Blue (3)"
13.25772;3230;3230;10;0;"Joe Bane's (3)"
13.25772;10310;10310;5;0;"Kempshott Hunt (3)"
13.25772;14716;27159;10;0;"Reedy Creek (3)"
13.25772;2903;21881;10;0;"Salmon Tails Up The Water (3)"
13.25772;10581;10581;0;0;"Scotland Is My Ain Hame (3)"
13.25772;10581;20429;10;0;"Scotland Is My Ain Hame (3)"
13.25772;9123;9123;10;0;"Thanksgiving, The (3)"
13.25772;9123;19913;10;0;"Thanksgiving, The (3)"
13.25772;13487;23812;0;0;"Wee Man At The Loom, The (3)"
13.25772;3570;3570;10;0;"Winster Gallop, The (3)"
13.25772;9867;32261;0;0;"Winyadepla (3)"
13.25772;10279;10279;0;0;"Y Cambro-Brython (3)"
13.25772;10279;20274;10;0;"Y Cambro-Brython (3)"
13.25772;10279;20275;10;0;"Y Cambro-Brython (3)"
8.04933;8.52282;73
