2.05880;410;410;0;1;"Old Copperplate, The (4)"
4.32348;367;31847;7;0;"Mayor Harrison's Fedora (4)"
4.73524;432;432;0;0;"Maid Of Mount Kisco, The (4)"
4.73524;8100;8100;0;0;"Old Station House, The (4)"
4.94112;4607;4607;0;0;"Alex Campbell's (4)"
4.94112;126;12730;0;0;"Dick Harmon's (4)"
4.94112;338;13126;10;0;"Paddy On The Turnpike (4)"
4.94112;1807;15247;0;0;"Rainy Day, The (4)"
4.94112;1339;25517;7;0;"Reel Of Mullinavat, The (4)"
4.94112;9539;9539;10;0;"Ribbons Of The Redheaded Girl, The (4)"
4.94112;3177;3177;2;0;"Santorini (4)"
2.05880;4.32348;86
