8.66520;3418;16462;0;1;"My Former Wife (1)"
16.60830;4339;24794;0;0;"Jackson's Coagy (1)"
18.05250;12253;12253;7;0;"Model T, The (1)"
18.77460;888;33880;0;0;"Mug Of Brown Ale, The (1)"
19.49670;667;13706;7;0;"Killavil, The (1)"
20.21880;1283;21344;5;0;"Flowers Of Spring, The (1)"
20.21880;14591;26891;0;0;"Honingkoekjes (1)"
20.94090;299;13058;7;0;"Apples In Winter (1)"
20.94090;8879;8879;2;0;"Back Hill, The (1)"
20.94090;14786;27295;0;0;"Church Of Dromore, The (1)"
20.94090;29;29;0;0;"Dusty Windowsills (1)"
20.94090;29;12421;0;0;"Dusty Windowsills (1)"
20.94090;29;22080;0;0;"Dusty Windowsills (1)"
20.94090;3239;3239;7;0;"Katy Is Waiting (1)"
20.94090;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
20.94090;14687;27097;0;0;"Wedding Ring, The (1)"
8.66520;16.60830;79
