13.11174;10594;10594;6;0;"Slide Dubh (5)"
13.84017;10587;10587;6;0;"Rubber Band, The (5)"
14.23296;319;13089;6;0;"Jerry's Beaver Hat (1)"
14.23296;7292;7292;6;0;"Tony's Trek (1)"
14.56860;3739;29021;6;0;"A Thousand Farewells (5)"
14.56860;14117;31685;11;0;"Gyn Ennym! (5)"
14.56860;13280;23181;6;0;"Head For The Hills (5)"
14.56860;7897;23333;11;0;"If I Had A Wife (5)"
14.56860;17492;33584;11;0;"John Joe Hartnett's (5)"
14.56860;12912;22107;11;0;"Michael Murphy's (5)"
14.56860;5286;17514;6;0;"Nelly Mahony's (5)"
14.56860;14141;25663;11;0;"Silent Scene (5)"
15.05592;10805;10805;6;0;"Fiona's (7)"
15.12252;794;13944;1;0;"Cowboy, The (1)"
15.12252;794;24723;1;0;"Cowboy, The (1)"
15.12252;8872;8872;11;0;"Linsey Back (1)"
15.12252;11373;11373;6;0;"Tagon Burn (1)"
15.21041;4395;4395;9;0;"Cuckoo's First Call, The (4)"
15.29703;1014;1014;11;0;"Barrack Hill (5)"
15.29703;1014;14231;6;0;"Barrack Hill (5)"
15.29703;10096;10096;6;0;"Bridgie Con Matts (5)"
15.29703;5945;17845;11;0;"Echoes Of Killarney (5)"
15.29703;5215;16487;6;0;"Gleanntan Frolics, The (5)"
15.29703;8374;8374;6;0;"Hop, Skip, Jump! (5)"
15.29703;12110;22014;11;0;"John Joe Harnett's (5)"
15.29703;826;826;11;0;"Lisheen, The (5)"
15.29703;70;70;11;0;"Merrily Kissed The Quaker (5)"
15.29703;1964;1964;6;0;"Pat Ward's (5)"
15.29703;4805;28039;9;0;"Scartaglen, The (5)"
15.29703;14473;26620;11;0;"Willie Clancy's (5)"
15.66504;11916;11916;11;0;"Requiem Pour Le Pendu (6)"
15.89236;7423;18917;11;0;"Lovely Nancy (7)"
15.92604;3228;16301;11;0;"Blackwater, The (3)"
15.92604;916;916;6;0;"John Clifford's (3)"
15.92604;12865;22010;11;0;"Mr Turner's Academy Cotillion (3)"
15.92604;7770;7770;6;0;"Open House (3)"
15.92604;12050;23619;1;0;"Rambling Sailor, The (3)"
15.92604;564;564;6;0;"Tripping On The Mountain (3)"
16.01208;11767;11767;11;0;"Burren Wind, The (1)"
16.01208;6853;6853;1;0;"Girls Of The Town (1)"
16.01208;3242;3242;6;0;"Good Friday (1)"
16.01208;12210;12210;11;0;"Jimmy O'Brien's (1)"
16.01208;9742;9742;6;0;"Johnny's Twentyfirst (1)"
16.01208;55;24888;11;0;"Kesh, The (1)"
16.01208;2973;34248;11;0;"Kilmovee, The (1)"
16.01208;16994;32439;11;0;"Maids Of Tramore, The (1)"
16.01208;9347;9347;8;0;"Malcolm's New Fiddle (1)"
16.01208;8685;8685;11;0;"Man In The Bog (1)"
16.01208;8685;33167;11;0;"Man In The Bog (1)"
16.01208;3979;3979;4;0;"Merrily Kicked The Quaker (1)"
16.01208;10548;10548;11;0;"Padraig O'Keeffe's (1)"
16.02546;9448;9448;11;0;"Bucks Of Dublin, The (5)"
16.02546;4971;4971;6;0;"Bunratty Boys (5)"
16.02546;365;365;6;0;"Cat Rambles To The Child's Saucepan, The (5)"
16.02546;159;22564;6;0;"Denis Murphy's (5)"
16.02546;2606;7563;11;0;"Denny Mescall's (5)"
16.02546;2606;19020;1;0;"Denny Mescall's (5)"
16.02546;2606;32027;11;0;"Denny Mescall's (5)"
16.02546;5945;30511;11;0;"Echoes Of Killarney (5)"
16.02546;5984;17885;11;0;"Farewell To Ballinahulla (5)"
16.02546;4579;21336;11;0;"Hare In The Corn, The (5)"
16.02546;8374;26316;6;0;"Hop, Skip, Jump! (5)"
16.02546;5748;5748;6;0;"Hop, The (5)"
