3.09700;116;116;0;1;"Wind That Shakes The Barley, The (4)"
16.72380;1274;31790;0;0;"New Found Out, The (4)"
17.34320;3069;3069;5;0;"School Reels (4)"
17.96260;2965;16131;7;0;"Coming Home From The Bog (4)"
17.96260;1175;14442;0;0;"Donald Blue (4)"
17.96260;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
17.96260;13106;22559;7;0;"Tom Fitzmorris' (4)"
18.58200;4129;16901;0;0;"Lose The Head (4)"
18.58200;9836;9836;0;0;"Oliviers (4)"
18.58200;2165;2165;0;0;"Over The Water To Bessie (4)"
18.58200;87;12616;0;0;"Rolling In The Ryegrass (4)"
18.58200;87;23414;0;0;"Rolling In The Ryegrass (4)"
3.09700;16.72380;85
