0.48324;9639;9639;0;1;"Edenderry, The (4)"
1.04702;346;346;7;0;"Music For A Found Harmonium (4)"
1.04702;3248;3248;7;0;"Tornado Two Step, The (4)"
1.04702;7426;7426;0;0;"Underhill, The (4)"
1.08729;3796;3796;0;0;"Absent-minded Woman, The (4)"
1.08729;2777;27208;0;0;"For The Sake Of Old Decency (4)"
1.08729;13379;23514;0;0;"Gan Ainm (4)"
1.08729;605;20783;0;0;"Greig's Pipes (4)"
1.08729;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
1.08729;507;13433;0;0;"Lord McDonald's (4)"
1.08729;13380;23515;0;0;"Reel Gan Ainm (4)"
1.08729;13380;23517;0;0;"Reel Gan Ainm (4)"
1.08729;1703;1703;7;0;"That's Right Too! (4)"
1.08729;1787;15230;0;0;"Trip To Birmingham, The (4)"
1.08729;1862;1862;0;0;"Windy Lake, The (4)"
0.48324;1.04702;88
