12.36144;6634;6634;0;1;"Peeler Creek (7)"
16.86828;9057;9057;7;0;"Phil The Fluter's Ball (0)"
17.51706;11787;11787;0;0;"Worcester (0)"
18.16584;6836;6836;7;0;"Boney's Retreat (0)"
18.16584;4167;4167;0;0;"Cruach An Choirce (0)"
18.16584;3397;16455;7;0;"Down The Glen (0)"
18.16584;4680;4680;7;0;"Greenland Man's Tune, The (0)"
18.16584;2067;32444;7;0;"Hut On Staffin Island, The (0)"
18.16584;12276;12276;0;0;"Laura (0)"
18.16584;12001;12001;2;0;"Road To The River (0)"
18.16584;4615;17170;0;0;"Youghal Harbour (0)"
12.36144;16.86828;75
