10.05498;6962;20925;0;0;"Dick's Maggot (7)"
10.05498;9943;9943;5;0;"Inishowen, The (7)"
10.82844;15639;29345;5;0;"A December Evening (7)"
10.82844;17042;32559;0;0;"Road To Glenlough, The (7)"
10.82844;5103;5103;7;0;"Steak And Ale (7)"
10.82844;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
10.82844;8795;19702;7;0;"Wind The Bobbins Up (7)"
11.25168;3320;3320;0;0;"Hold The Reins (4)"
11.41140;7882;7882;5;0;"Parry Sound, The (3)"
11.41140;331;331;2;0;"Terry Teahan's (3)"
11.48028;5035;17375;0;0;"Blaeberry Blossom, The (0)"
11.48028;13;22925;0;0;"Chief O'Neill's Favourite (0)"
11.48028;872;14044;3;0;"Fisher's (0)"
11.48028;17000;32463;0;0;"Hodgepodge, The (0)"
11.48028;10023;29514;7;0;"Jock Brown's 70th (0)"
11.48028;10023;10023;7;0;"Jock Brown's 70th (0)"
11.48028;10023;30876;7;0;"Jock Brown's 70th (0)"
11.48028;13682;24286;0;0;"John Brennan's Fiddle (0)"
11.48028;2616;2616;7;0;"Peterswell, The (0)"
11.56284;693;28644;0;0;"Strop The Razor (1)"
11.60190;9794;9794;3;0;"Air Moving (7)"
11.60190;3663;16665;5;0;"Bobbin' John (7)"
11.60190;5979;29918;5;0;"Braigh Loch Iall (7)"
11.60190;8615;8615;0;0;"Cave Of Many Colours, The (7)"
11.60190;8615;19567;0;0;"Cave Of Many Colours, The (7)"
11.60190;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
11.60190;13311;23277;0;0;"Ciaran And Berni (7)"
11.60190;7824;7824;0;0;"Farewell To Castlehyde (7)"
11.60190;7824;19143;0;0;"Farewell To Castlehyde (7)"
11.60190;13577;24028;0;0;"Gaelic Farmer, The (7)"
11.60190;13581;24044;0;0;"Hallowtree (7)"
11.60190;13581;24048;7;0;"Hallowtree (7)"
11.60190;5098;22056;0;0;"Joanie's (7)"
11.60190;6558;6558;0;0;"Lament For Ian Dickson (7)"
11.60190;3024;3024;5;0;"Lang Stayed Away (7)"
11.60190;12985;22304;7;0;"Loungeval (7)"
11.60190;11401;11401;0;0;"Paddy's Perambulations (7)"
11.60190;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
11.60190;4037;31216;7;0;"Roly Gentle (7)"
11.60190;16275;30804;7;0;"Rose Of Lucerne (7)"
11.60190;9628;9628;0;0;"Rosina (7)"
11.60190;10568;10568;2;0;"Tim O'Leary's (7)"
11.60190;10568;20422;0;0;"Tim O'Leary's (7)"
11.60190;10568;21852;0;0;"Tim O'Leary's (7)"
11.60190;6221;6221;0;0;"Vejrmolledans (7)"
11.60190;4647;4647;0;0;"Waiting For Emilie (7)"
11.60190;9533;9533;0;0;"White Hart, The (7)"
12.15802;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
12.15802;4176;21911;7;0;"Liz Kelly's (5)"
12.15802;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
12.18932;66;23520;0;0;"Mulqueen's (4)"
12.18932;66;25239;5;0;"Mulqueen's (4)"
12.18932;346;346;0;0;"Music For A Found Harmonium (4)"
12.18932;346;13149;7;0;"Music For A Found Harmonium (4)"
12.18932;346;27169;5;0;"Music For A Found Harmonium (4)"
12.18932;346;27172;10;0;"Music For A Found Harmonium (4)"
12.18932;346;27173;0;0;"Music For A Found Harmonium (4)"
12.18932;346;27174;5;0;"Music For A Found Harmonium (4)"
12.18932;346;31009;2;0;"Music For A Found Harmonium (4)"
12.18932;12516;20972;0;0;"Persistence (4)"
12.22650;3640;16648;7;0;"Barren Rocks Of Aden, The (3)"
12.22650;2146;15527;0;0;"Ffidl Ffadl (3)"
12.22650;2146;23556;5;0;"Ffidl Ffadl (3)"
12.22650;13277;23174;2;0;"Hugo's (3)"
12.22650;9755;9755;5;0;"Keel Row, The (3)"
12.22650;9400;20004;0;0;"Llwydcoed (3)"
12.22650;8837;8837;0;0;"Maurice O'Keeffe's (3)"
12.22650;13515;23873;0;0;"Miss Mahany's Favorite (3)"
12.22650;2498;2498;0;0;"She Said She Couldn't Dance (3)"
12.22650;2498;33338;0;0;"She Said She Couldn't Dance (3)"
12.22650;2498;33342;7;0;"She Said She Couldn't Dance (3)"
12.22650;564;13537;0;0;"Tripping On The Mountain (3)"
12.26615;9655;20082;5;0;"Cuttie's Wedding (2)"
12.29522;10274;33233;0;0;"Cwrw Da (6)"
12.29522;17340;33234;0;0;"Cwrw Melyn (6)"
12.29522;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
12.29522;11585;26203;0;0;"Runaway (6)"
12.29522;11585;11585;10;0;"Runaway (6)"
12.29522;6108;18001;0;0;"Taflwn Yr Hosan (6)"
12.30030;1294;1294;5;0;"Across The Fence (0)"
12.30030;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
12.30030;17265;33069;0;0;"Arthur's Seat (0)"
12.30030;13;24363;0;0;"Chief O'Neill's Favourite (0)"
12.30030;10336;10336;5;0;"Fall Of Dunboy, The (0)"
12.30030;872;1322;5;0;"Fisher's (0)"
12.30030;6510;6510;0;0;"Gahan's (0)"
12.30030;8477;8477;0;0;"Hawick Playground (0)"
12.30030;7027;18610;5;0;"Hindley Steel (0)"
12.30030;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
12.30030;1605;31652;0;0;"Job Of Journeywork, The (0)"
12.30030;4076;16879;5;0;"Leitrim Clog Dance (0)"
12.30030;9367;9367;0;0;"Lochmaben, The (0)"
12.30030;6517;6517;0;0;"Mick Doyle's Favourite (0)"
12.30030;8116;30614;3;0;"Minnie Foster's (0)"
12.30030;16133;30426;7;0;"Muddy Doyle's (0)"
12.30030;12747;21578;0;0;"O'Donovan's (0)"
12.30030;652;652;0;0;"Plains Of Boyle, The (0)"
12.30030;16049;30243;0;0;"Road To Gateshead (0)"
12.30030;11633;11633;7;0;"Tam Bain's Lum (0)"
12.30030;8005;8005;0;0;"Tom Fowler's (0)"
12.37536;4194;26794;10;0;"A Bruxa (7)"
12.37536;4194;26795;0;0;"A Bruxa (7)"
12.37536;6975;6975;0;0;"Across The Divide (7)"
12.37536;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
12.37536;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
12.37536;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
12.37536;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
12.37536;11905;11905;2;0;"An Draigheann (7)"
12.37536;11905;27277;7;0;"An Draigheann (7)"
12.37536;11253;21596;0;0;"An Droighnean Donn (7)"
12.37536;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
12.37536;997;997;0;0;"Ash Grove, The (7)"
12.37536;4997;17363;0;0;"Ashokan Farewell (7)"
12.37536;9928;9928;0;0;"Auld Bob Morrice (7)"
12.37536;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
12.37536;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
12.37536;1908;15331;7;0;"Barnacle, The (7)"
12.37536;10007;20154;0;0;"Bethany's (7)"
12.37536;10007;20155;0;0;"Bethany's (7)"
12.37536;11479;11479;7;0;"Blow The Wind Southerly (7)"
12.37536;3663;3663;5;0;"Bobbin' John (7)"
12.37536;3663;16667;0;0;"Bobbin' John (7)"
12.37536;7413;18901;0;0;"Bonnie Galloway (7)"
12.37536;5322;21471;10;0;"Boolavogue (7)"
12.37536;13453;23749;7;0;"Bouffard's (7)"
12.37536;1590;1590;7;0;"Cader Idris (7)"
12.37536;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
12.37536;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
12.37536;16502;31317;7;0;"Continental (7)"
12.37536;1282;1282;0;0;"Convelescent, The (7)"
12.37536;1815;32396;0;0;"Coolin, The (7)"
12.37536;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
12.37536;6080;17971;7;0;"Dawns Forys (7)"
12.37536;7133;7133;0;0;"Dublin Coddle (7)"
12.37536;7201;7201;7;0;"Flaming Drones, The (7)"
12.37536;11911;11911;2;0;"Gan Ainm (7)"
12.37536;6328;18087;0;0;"Gan Ainm (7)"
12.37536;5085;5085;0;0;"Henry McDermott Roe (7)"
12.37536;1806;1806;10;0;"Hollow Rock, The (7)"
12.37536;11142;11142;2;0;"Immigrants', The (7)"
12.37536;7125;7125;5;0;"John Doherty's (7)"
12.37536;7125;18690;10;0;"John Doherty's (7)"
12.37536;8798;8798;5;0;"Kevin Keegan's (7)"
12.37536;3667;20947;0;0;"Keys To The Door, The (7)"
12.37536;12193;12193;5;0;"Laden Sack (7)"
12.37536;15533;29112;5;0;"Laendler (7)"
12.37536;9758;9758;9;0;"Lament For John Morris (7)"
12.37536;11096;11096;7;0;"Liten Karen (7)"
12.37536;2225;15597;7;0;"Lovely Leitrim (7)"
12.37536;12553;21082;7;0;"Luke Dillon (7)"
12.37536;3001;3001;0;0;"Michael's (7)"
12.37536;2942;2942;0;0;"Mornings At Bonny Doon (7)"
12.37536;8601;8601;0;0;"Motorway (7)"
12.37536;12221;12221;7;0;"Mr Keys (7)"
12.37536;480;13378;7;0;"Mrs. Kinney's (7)"
12.37536;1126;14387;0;0;"Munster Cloak, The (7)"
12.37536;13613;31384;0;0;"O'Rourke's Feast (7)"
12.37536;13613;32552;0;0;"O'Rourke's Feast (7)"
12.37536;12020;12020;2;0;"Panenka Penalty, The (7)"
12.37536;17114;32739;7;0;"Pinnin Valssi (7)"
12.37536;1468;14861;0;0;"Planxty Hewlett (7)"
12.37536;1468;1468;0;0;"Planxty Hewlett (7)"
12.37536;3298;16359;7;0;"Rachael On The Rock (7)"
12.37536;3298;3298;0;0;"Rachael On The Rock (7)"
12.37536;5257;5257;5;0;"Radio, The (7)"
12.37536;6232;18049;7;0;"Ravne Pers Vals (7)"
12.37536;6484;6484;0;0;"Rothbury Hills (7)"
12.37536;15315;28541;0;0;"Seamus O Kane's (7)"
12.37536;1037;1037;0;0;"Shepherd's Wife, The (7)"
12.37536;449;13323;0;0;"Sí Beag Sí Mór (7)"
12.37536;4523;28721;0;0;"Slängpols Från Torp (7)"
12.37536;7955;7955;5;0;"St. Louis (7)"
12.37536;17112;32731;0;0;"Steffaleken (7)"
12.37536;2796;20989;5;0;"Sunderland Lasses, The (7)"
12.37536;2796;20988;7;0;"Sunderland Lasses, The (7)"
12.37536;7255;7255;0;0;"Swindon (7)"
12.37536;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
12.37536;1323;14665;7;0;"Tommy Peoples' (7)"
12.37536;14761;27245;7;0;"Trip To Norway, The (7)"
12.37536;14399;26426;0;0;"Úna Bhán (7)"
12.37536;8350;19478;7;0;"Valse Des Bas De Laine (7)"
12.37536;8699;19628;0;0;"Waltz From Transtrand (7)"
12.37536;5756;29899;0;0;"Waltz Of The White Lilies (7)"
12.37536;14320;26187;0;0;"Watercress Girl, The (7)"
12.37536;2603;22762;0;0;"Waterford (7)"
