12.01180;3454;29671;0;1;"Top Of The Maol, The (3)"
12.84020;15761;29643;5;0;"Full Of Joy (3)"
12.84020;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
13.25440;1308;25410;0;0;"After The Battle Of Aughrim (3)"
13.25440;1113;33578;7;0;"Tralee Gaol (3)"
13.66860;16834;32074;10;0;"A Beigele (3)"
13.66860;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
13.66860;11475;11475;10;0;"Beggarman, The (3)"
13.66860;2889;2889;2;0;"Character's (3)"
13.66860;7531;19011;0;0;"Dalaigh's (3)"
13.66860;6714;18349;7;0;"Enlist For A Sailor (3)"
13.66860;2147;23472;7;0;"Flop-Eared Mule, The (3)"
13.66860;10784;10784;5;0;"Knocknagoshel, The (3)"
13.66860;6892;6892;0;0;"Osprey, The (3)"
12.01180;12.84020;88
