11.23668;967;14163;0;1;"Morning Thrush, The (4)"
12.03930;2151;2151;0;0;"Thrush In The Morning, The (4)"
22.47336;1871;15302;0;0;"Burren, The (4)"
23.27598;5831;17761;0;0;"Magpie's Nest, The (4)"
23.67780;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
23.67780;1225;1225;0;0;"Lady On The Boat, The (1)"
24.07860;1872;15310;0;0;"Billy Brocker's (4)"
24.07860;1385;14747;5;0;"Duke Of Leinster, The (4)"
24.07860;1491;24052;0;0;"Johnny McIljohn's (4)"
24.07860;1420;1420;7;0;"Laington's (4)"
24.07860;642;13671;0;0;"Oot Be Est Da Vong (4)"
11.23668;12.03930;79
