8.32416;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
16.64832;8102;8102;2;0;"Under The Willows She Is Sleeping (1)"
17.34200;11378;11378;9;0;"German Sailor, The (1)"
17.34200;2252;2252;2;0;"Tom Hackett's Dream (1)"
18.03568;865;26769;0;0;"Kevin McHugh's (1)"
18.72936;7858;7858;2;0;"Farewell To The Corncrake (1)"
18.72936;7895;7895;9;0;"Liam Doyle's (1)"
19.42304;12233;12233;9;0;"Ellen O'Leary's (1)"
19.42304;34;12439;9;0;"Frieze Breeches, The (1)"
19.42304;14113;25603;4;0;"Lucky Kitten, The (1)"
19.42304;710;710;9;0;"Queen Of The Rushes, The (1)"
19.42304;3140;33876;7;0;"Sailor's Wife, The (1)"
19.42304;11155;11155;2;0;"Stamp's Landing (1)"
19.42304;8252;30993;9;0;"Sweets Of May, The (1)"
19.42304;1454;14843;2;0;"Wallop The Potlid (1)"
8.32416;16.64832;77
