4.40514;1317;28801;0;1;"Daniel Of The Sun (1)"
5.38406;14858;27441;7;0;"Cos Na Lachan (1)"
7.34190;9992;9992;7;0;"Leg Of The Duck (1)"
7.34190;15436;28891;7;0;"Leg Of The Duck (1)"
11.74704;8098;8098;0;0;"Sally's (1)"
11.74704;1109;1109;7;0;"Thady You Gander (1)"
12.23650;11064;11064;7;0;"Plonker, The (1)"
12.72596;3445;16486;7;0;"Cat In The Cupboard, The (1)"
12.72596;4080;4080;0;0;"Humours Of Winnington, The (1)"
12.72596;12270;32083;0;0;"Quaker's Wife, The (1)"
12.72596;15744;29590;0;0;"Whistlin' In The Rain (1)"
12.72596;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
4.40514;5.38406;71
