6.40759;60;12501;0;1;"Lilting Banshee, The (1)"
21.05351;8433;19510;0;0;"Barrel Rafferty's (1)"
21.05351;14786;27295;0;0;"Church Of Dromore, The (1)"
21.35926;4579;21266;0;0;"Hare In The Corn, The (5)"
21.96888;12289;12289;0;0;"Killaloe Boat, The (1)"
21.96888;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
22.18077;4176;4379;0;0;"Liz Kelly's (5)"
22.23620;6542;6542;7;0;"Fletch Taylor (7)"
22.23620;7823;19141;5;0;"Sad Is My Fate (7)"
22.23620;10056;10056;2;0;"We're A Case (The Bunch Of Us) (7)"
6.40759;21.05351;71
