1.23738;621;26468;0;1;"Tim Maloney's (4)"
5.98067;9334;9334;7;0;"Bold Deserter, The (4)"
5.98067;234;28189;7;0;"Farrel O'Gara's (4)"
5.98067;14807;27327;0;0;"Tadie's Wattle (4)"
6.18690;4486;17093;9;0;"Beautiful Gortree (4)"
6.18690;11915;11915;7;0;"Butterclout, The (4)"
6.18690;1617;1617;0;0;"Coalminer's, The (4)"
6.18690;219;12903;0;0;"Fermoy Lasses, The (4)"
6.18690;2556;2556;5;0;"Grant Lamb's (4)"
6.18690;75;12556;0;0;"Miss McLeod's (4)"
6.18690;529;11463;0;0;"Mountain Top, The (4)"
6.18690;2683;2683;2;0;"Picnic, The (4)"
6.18690;2911;2911;2;0;"Reel Eboulement (4)"
6.18690;850;14017;7;0;"Smoky Bar, The (4)"
6.18690;850;24812;7;0;"Smoky Bar, The (4)"
1.23738;5.98067;85
