10.60400;1621;24956;0;1;"Donegal, The (4)"
12.72480;2428;2428;7;0;"Neilly O'Boyle's (4)"
13.25500;769;13891;0;0;"Belles Of Tipperary, The (4)"
13.25500;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
13.78520;4028;20670;5;0;"Donegal Traveller, The (4)"
13.78520;6924;6924;5;0;"Maple Sugar (4)"
13.78520;336;13123;0;0;"Piper's Despair, The (4)"
13.78520;10476;10476;7;0;"Supernose (4)"
13.78520;15369;28706;0;0;"Wagtail, The (4)"
14.31540;1960;29095;2;0;"Bog Carrot, The (4)"
14.31540;754;32613;0;0;"Bonnie Kate (4)"
14.31540;943;23557;0;0;"Corney Is Coming (4)"
14.31540;1946;28456;0;0;"Dairy Maid, The (4)"
14.31540;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
14.31540;2317;2317;0;0;"Liberty (4)"
14.31540;2317;15684;0;0;"Liberty (4)"
14.31540;369;25449;0;0;"Longford Tinker, The (4)"
14.31540;1310;1310;0;0;"Morpeth Rant, The (4)"
14.31540;1310;26066;0;0;"Morpeth Rant, The (4)"
14.31540;5313;5313;5;0;"Nancy Taylor's (4)"
14.31540;5313;27836;5;0;"Nancy Taylor's (4)"
14.31540;2610;22163;0;0;"Pinch Of Snuff, The (4)"
14.31540;5529;5529;0;0;"Ril An Spideal (4)"
14.31540;719;25461;0;0;"Rip The Calico (4)"
14.31540;719;25465;5;0;"Rip The Calico (4)"
14.31540;87;23414;0;0;"Rolling In The Ryegrass (4)"
14.31540;9474;24982;0;0;"Tear The Calico (4)"
14.31540;9474;24983;5;0;"Tear The Calico (4)"
10.60400;12.72480;93
