16.86600;6276;6276;7;0;"Linnet's Chorus, The (7)"
18.88992;12553;21082;7;0;"Luke Dillon (7)"
18.88992;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
18.88992;16269;30791;0;0;"Midnight Walker (7)"
18.88992;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
18.88992;16271;30795;0;0;"Waltz Blanchard (7)"
19.56456;6788;6788;7;0;"All Those Endearing Young Charms (7)"
19.56456;5983;17878;5;0;"Aly's (7)"
19.56456;4997;4997;0;0;"Ashokan Farewell (7)"
19.56456;9928;9928;0;0;"Auld Bob Morrice (7)"
19.56456;14484;26648;7;0;"Cam Ye By Athole (7)"
19.56456;9478;20023;5;0;"Fairyland, The (7)"
19.56456;9478;20024;0;0;"Fairyland, The (7)"
19.56456;454;22876;0;0;"Give Me Your Hand (7)"
19.56456;454;31867;0;0;"Give Me Your Hand (7)"
19.56456;1292;14597;7;0;"Hector The Hero (7)"
19.56456;1292;27742;2;0;"Hector The Hero (7)"
19.56456;1276;1276;5;0;"Irish, The (7)"
19.56456;6049;6049;7;0;"Last Rose Of Summer, The (7)"
19.56456;6049;33513;7;0;"Last Rose Of Summer, The (7)"
19.56456;7423;18916;0;0;"Lovely Nancy (7)"
19.56456;11672;11672;5;0;"Retour De Montaignac (7)"
19.56456;5476;17598;0;0;"Sonny's (7)"
19.56456;601;13610;0;0;"South Wind, The (7)"
19.56456;7348;18872;7;0;"Sunset Over Foula (7)"
19.56456;14274;31930;5;0;"Vine Tree, The (7)"
19.56456;15883;29872;0;0;"Wind Of Change, The (7)"
20.23920;12852;21966;0;0;"Arrane Y Chlean (7)"
20.23920;3946;31018;0;0;"Banks Of The Suir, The (7)"
20.23920;1908;15328;7;0;"Barnacle, The (7)"
20.23920;1908;15329;7;0;"Barnacle, The (7)"
20.23920;7413;7413;0;0;"Bonnie Galloway (7)"
20.23920;3987;3987;5;0;"Brafferton Village (7)"
20.23920;1815;33258;7;0;"Coolin, The (7)"
20.23920;1815;15255;7;0;"Coolin, The (7)"
20.23920;9935;9935;7;0;"Country Lass, The (7)"
20.23920;13881;24946;7;0;"Cuckoo (7)"
20.23920;16684;31752;7;0;"Eileen's (7)"
20.23920;3379;3379;0;0;"Farewell To Killeavy (7)"
20.23920;454;454;0;0;"Give Me Your Hand (7)"
20.23920;15942;30006;0;0;"Goedkope Tranen (7)"
20.23920;1292;14599;7;0;"Hector The Hero (7)"
20.23920;8211;8211;0;0;"Isaac's Maggot (7)"
20.23920;17013;32486;7;0;"Jackdaw, The (7)"
20.23920;7127;7127;0;0;"Jackie Donnan's (7)"
20.23920;12426;20728;0;0;"Job Of Journeywork, The (7)"
20.23920;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
20.23920;11096;11096;7;0;"Liten Karen (7)"
20.23920;2225;15597;7;0;"Lovely Leitrim (7)"
20.23920;7423;18917;0;0;"Lovely Nancy (7)"
20.23920;14357;26297;0;0;"May Waltz, The (7)"
20.23920;5544;5544;0;0;"Milandia (7)"
20.23920;13930;25114;7;0;"Morven's March (7)"
20.23920;12221;12221;0;0;"Mr Keys (7)"
20.23920;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
20.23920;9567;9567;0;0;"Nil Se Ina La (7)"
20.23920;9567;20048;0;0;"Nil Se Ina La (7)"
20.23920;10811;27048;10;0;"One To One (7)"
20.23920;13491;23816;0;0;"Orange In Bloom (7)"
20.23920;1811;30752;0;0;"Pórt Na BPúcaí (7)"
20.23920;1811;32523;10;0;"Pórt Na BPúcaí (7)"
20.23920;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
20.23920;11117;11117;10;0;"Retour Des Hirondelles (7)"
20.23920;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
20.23920;3622;22208;7;0;"Saturday (7)"
20.23920;601;32108;0;0;"South Wind, The (7)"
20.23920;15563;29178;3;0;"Tax Max Mazurkas, The (7)"
20.23920;14761;27245;7;0;"Trip To Norway, The (7)"
20.23920;11637;11637;5;0;"Uirchill A' Chreagain (7)"
20.23920;6718;6718;0;0;"Ye Banks And Braes (7)"
20.91384;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
20.91384;855;855;0;0;"Afton Water (7)"
20.91384;7264;32011;7;0;"Aisling Gheal (7)"
20.91384;10236;20257;0;0;"Amber, The (7)"
20.91384;6437;6437;9;0;"Amy's (7)"
20.91384;6437;28521;0;0;"Amy's (7)"
20.91384;16358;30981;0;0;"Atlantic (7)"
20.91384;1908;15330;7;0;"Barnacle, The (7)"
20.91384;1908;30345;7;0;"Barnacle, The (7)"
20.91384;6415;31812;2;0;"Be Thou My Vision (7)"
20.91384;5067;5067;0;0;"Bell Table (7)"
20.91384;12763;21611;10;0;"Belle Mere's (7)"
20.91384;8123;8123;0;0;"Belle Of Newcastle (7)"
20.91384;14212;25836;0;0;"Bike Bell Fancy (7)"
20.91384;14212;26181;0;0;"Bike Bell Fancy (7)"
20.91384;11131;11131;1;0;"Bride, Foster Mother Of Jesus (7)"
20.91384;13357;23413;10;0;"Brigid's (7)"
20.91384;13357;23494;10;0;"Brigid's (7)"
20.91384;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
20.91384;1815;32396;0;0;"Coolin, The (7)"
20.91384;13881;24935;0;0;"Cuckoo (7)"
20.91384;13206;27614;10;0;"Diamond (7)"
20.91384;5728;5728;2;0;"Dr John Hart (7)"
20.91384;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
20.91384;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
20.91384;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
20.91384;13269;23152;0;0;"Elley's (7)"
20.91384;17203;32975;0;0;"Emmentaler (7)"
20.91384;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
20.91384;10378;10378;2;0;"Flight Of The Curlew (7)"
20.91384;8163;19359;0;0;"Flowers Of Alston, The (7)"
20.91384;2834;31595;7;0;"Flowers Of The Forest, The (7)"
20.91384;12024;12024;7;0;"Furness, The (7)"
20.91384;6813;6813;0;0;"Gentle Maiden, The (7)"
20.91384;11164;11164;0;0;"Grainne's Grace (7)"
20.91384;13421;23643;5;0;"I Wonder What's Keeping My True Love Tonight (7)"
20.91384;8973;19803;0;0;"Irish Lamentation (7)"
20.91384;8973;19804;0;0;"Irish Lamentation (7)"
20.91384;1276;14588;5;0;"Irish, The (7)"
20.91384;3857;3857;0;0;"Kate Martin's (7)"
20.91384;12680;21399;0;0;"Katie Mac's (7)"
20.91384;16914;32227;2;0;"Kitty Tyrell (7)"
20.91384;14673;27077;0;0;"Lastringe Storpolska (7)"
20.91384;6375;18116;7;0;"Leaving Lismore (7)"
20.91384;15642;29349;7;0;"Líontar Dúinn An Crúiscín (7)"
20.91384;6455;6455;7;0;"Loch Rannoch (7)"
20.91384;6455;32832;7;0;"Loch Rannoch (7)"
20.91384;6479;6479;0;0;"Lochanside (7)"
20.91384;6479;18181;0;0;"Lochanside (7)"
20.91384;6479;30538;5;0;"Lochanside (7)"
20.91384;15650;29364;0;0;"Lochanside (7)"
20.91384;6479;31345;0;0;"Lochanside (7)"
20.91384;2225;2225;7;0;"Lovely Leitrim (7)"
20.91384;7423;18912;7;0;"Lovely Nancy (7)"
20.91384;7636;7636;7;0;"Maguire And Paterson (7)"
20.91384;7636;19049;7;0;"Maguire And Paterson (7)"
20.91384;12905;22097;0;0;"Margarita (7)"
20.91384;13340;23353;0;0;"Marguerita, The (7)"
20.91384;7854;7854;3;0;"Mazurka Des Écoliers De Saint Genest (7)"
20.91384;14773;27271;0;0;"Mermaid's Song, The (7)"
20.91384;5020;23531;7;0;"Midnight On The Water (7)"
20.91384;5883;17795;0;0;"Mike Hobin's (7)"
20.91384;5231;17487;3;0;"Minor (7)"
20.91384;13483;23798;0;0;"Murdo Of The Moon (7)"
20.91384;5323;5323;10;0;"Music Of The Mill, The (7)"
20.91384;3191;3191;5;0;"My Cape Breton Home (7)"
