12.04588;2777;29522;7;0;"For The Sake Of Old Decency (4)"
12.04588;1647;22724;0;0;"Kitty Goes A-Milking (4)"
12.47609;8528;8528;0;0;"All White In Monaghan (4)"
12.47609;5998;17909;0;0;"Cronin's (4)"
12.47609;14599;27431;2;0;"Dancers Delight, The (4)"
12.47609;4724;4724;0;0;"Darby's Farewell To London (4)"
12.47609;743;13830;0;0;"Swallow's Nest, The (4)"
12.47609;3224;3224;0;0;"Tom Dowd's Favourite (4)"
12.47609;6018;6018;0;0;"Why Were You Playing That? (4)"
12.90630;7678;19068;0;0;"Ballyket Courthouse (4)"
12.90630;10683;10683;2;0;"Broadaxe Breakdown (4)"
12.90630;10683;20477;2;0;"Broadaxe Breakdown (4)"
12.90630;4133;4133;0;0;"Catherine McEvoy's (4)"
12.90630;384;13212;0;0;"Dublin, The (4)"
12.90630;511;13438;0;0;"Foxhunter, The (4)"
12.90630;634;25698;0;0;"Galway Rambler, The (4)"
12.90630;11891;11891;7;0;"Grey Day Light (4)"
12.90630;1118;29046;2;0;"High Road To Linton, The (4)"
12.90630;2273;2273;0;1;"London Lasses (4)"
12.90630;2273;15642;0;1;"London Lasses (4)"
12.90630;5593;17634;0;0;"Lord MacDonald (4)"
12.90630;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
12.90630;5564;23286;7;0;"Martin Wynne's (4)"
12.90630;1397;27023;0;0;"Miss McGuinness (4)"
12.90630;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
12.90630;850;850;7;0;"Smoky Bar, The (4)"
12.90630;850;14017;7;0;"Smoky Bar, The (4)"
12.90630;105;12668;0;0;"Swallow's Tail, The (4)"
12.90630;10801;20501;0;0;"Temple In The Glen, The (4)"
12.90630;374;374;0;0;"Toss The Fiddles (4)"
12.90630;143;143;0;0;"Traveller, The (4)"
12.90630;9125;9125;0;0;"Trip To Leeville, The (4)"
12.90630;12.04588;87
