3.77660;114;114;0;1;"Teetotallers, The (4)"
10.95214;3081;3081;7;0;"John Brosnan's (4)"
10.95214;2870;28065;7;0;"Reel St. Jean (4)"
10.95214;197;27920;7;0;"Star Of Munster, The (4)"
11.32980;5337;17546;10;0;"Eileen O'Brien's (4)"
11.32980;1341;1341;5;0;"Sailing Into Walpole's Marsh (4)"
11.32980;2659;2659;0;0;"Up To Your Knees In Sand (4)"
11.70746;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
11.70746;4038;4038;5;0;"Corofin Departure, The (4)"
11.70746;16527;31380;0;0;"Sonja's (4)"
3.77660;10.95214;87
