19.59250;11552;11552;5;0;"Pict's Tune, The (3)"
19.96216;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
20.37620;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
20.37620;7454;31668;10;0;"Black Is The Colour (3)"
20.37620;14010;25375;0;0;"Clinch, The (3)"
20.37620;12854;21968;5;0;"Lewis Lilt (3)"
20.37620;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
20.46350;7157;18716;0;0;"Cliffs Of Dooneen, The (7)"
20.46350;3293;16355;5;0;"Hugh Gillespie's (7)"
20.46350;7423;18917;5;0;"Lovely Nancy (7)"
20.46350;3694;3694;0;0;"Village, The (7)"
20.83008;2915;16097;0;0;"High Road To Glin, The (4)"
20.83008;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
21.15990;5119;17423;7;0;"Banks Of Inverness, The (3)"
21.15990;14831;27388;0;0;"Dic Sion Dafydd (3)"
21.15990;10343;10343;0;0;"Hole In The Sock (3)"
21.15990;2434;21481;5;0;"I'll Tell Me Ma (3)"
21.15990;7313;18834;0;0;"Leitrim, The (3)"
21.15990;4568;4568;5;0;"Maienkranz (3)"
21.15990;85;12599;5;0;"Rakes Of Mallow, The (3)"
21.15990;7583;7583;0;0;"Roundabout, The (3)"
21.15990;1113;14367;5;0;"Tralee Gaol (3)"
21.15990;1113;33578;0;0;"Tralee Gaol (3)"
21.28204;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
21.28204;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
21.28204;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
21.28204;211;12879;5;0;"Inisheer (7)"
21.28204;1276;14588;5;0;"Irish, The (7)"
21.28204;5038;5038;0;0;"Lullaby Of Muffe (7)"
21.46025;7205;18747;5;0;"Gallopede, The (2)"
21.69800;15048;27868;0;0;"Avalon Quickstep, The (4)"
21.69800;9082;9082;0;0;"Ballycarbery, The (4)"
21.69800;6214;18040;7;0;"Beware Of The Storm (4)"
21.69800;8554;8554;0;0;"Blue Shutters, The (4)"
21.69800;660;22845;5;0;"Burning Of The Piper's Hut, The (4)"
21.69800;1670;32835;0;0;"Cocktail, The (4)"
21.69800;1670;1670;0;0;"Cocktail, The (4)"
21.69800;4028;20670;5;0;"Donegal Traveller, The (4)"
21.69800;13309;23274;3;0;"Highland Skip (4)"
21.69800;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
21.69800;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
21.69800;15444;28910;0;0;"Liosa's Funky (4)"
21.69800;967;14163;0;0;"Morning Thrush, The (4)"
21.69800;14921;27571;0;0;"Siobhan's Special Day (4)"
21.94360;1886;1886;5;0;"Adam (3)"
21.94360;3631;16634;0;0;"Babes In The Wood (3)"
21.94360;1818;1818;0;0;"Biddy Martin's (3)"
21.94360;481;29241;7;0;"Bill Sullivan's (3)"
21.94360;5535;24589;0;0;"Blue Ribbon, The (3)"
21.94360;5535;24595;0;0;"Blue Ribbon, The (3)"
21.94360;6203;18035;5;0;"Cascade, The (3)"
21.94360;2039;15440;0;0;"Charlie Harris's (3)"
21.94360;2039;15441;0;0;"Charlie Harris's (3)"
21.94360;7245;18770;5;0;"Da Day Dawn (3)"
21.94360;1426;1426;0;0;"Dálaigh's (3)"
21.94360;1426;32123;0;0;"Dálaigh's (3)"
21.94360;16044;30232;7;0;"Danza De Santana (3)"
21.94360;10280;10280;5;0;"Give Us Some Treacle And Bread (3)"
21.94360;12839;21912;2;0;"Going To The Races (3)"
21.94360;11365;11365;5;0;"Hate Of Lice, The (3)"
21.94360;6076;6076;0;0;"Hopak (3)"
21.94360;3593;16613;3;0;"Horse's Bransle (3)"
21.94360;8485;8485;5;0;"I'll Buy Boots For Maggie (3)"
21.94360;1169;14434;5;0;"I'll Buy Boots For Maggie (3)"
21.94360;2434;2434;0;0;"I'll Tell Me Ma (3)"
21.94360;16922;32239;0;0;"Indian Queen, The (3)"
21.94360;2109;2109;0;0;"Jack Power's (3)"
21.94360;1531;21009;7;0;"Jim Keefe's (3)"
21.94360;7192;18737;0;0;"John Donald Of Coullie (3)"
21.94360;17631;33980;5;0;"King Arthur's Liver (3)"
21.94360;2286;15648;0;0;"Leather Away The Wattle-O (3)"
21.94360;15321;28552;0;0;"Munsterman's Rambles (3)"
21.94360;15321;28553;5;0;"Munsterman's Rambles (3)"
21.94360;15321;28554;10;0;"Munsterman's Rambles (3)"
21.94360;3128;3128;0;0;"Neily Cleere's (3)"
21.94360;5877;21574;5;0;"O'Callaghan's (3)"
21.94360;8629;19576;5;0;"Once I Caught A Fish Alive (3)"
21.94360;8629;19577;5;0;"Once I Caught A Fish Alive (3)"
21.94360;9154;19930;0;0;"Peggy Lettermore (3)"
21.94360;16300;30866;5;0;"Polka John (3)"
21.94360;11665;11665;5;0;"Rabbit, The (3)"
21.94360;583;13577;0;0;"Rattlin' Bog, The (3)"
21.94360;583;32473;5;0;"Rattlin' Bog, The (3)"
21.94360;10296;10296;5;0;"Rocks Of Cashel, The (3)"
21.94360;10296;20290;5;0;"Rocks Of Cashel, The (3)"
21.94360;10296;20291;0;0;"Rocks Of Cashel, The (3)"
21.94360;4918;4918;0;0;"Sylvain Barou's (3)"
21.94360;1113;1113;5;0;"Tralee Gaol (3)"
21.94360;1113;14366;5;0;"Tralee Gaol (3)"
21.94360;1113;22746;5;0;"Tralee Gaol (3)"
21.94360;8904;8904;10;0;"Trip To Sado, The (3)"
21.94360;8109;8109;5;0;"Wallop Away The Wattle, O! (3)"
21.94360;10057;10057;0;0;"Walter Bulwer's (3)"
21.94360;10057;20192;0;0;"Walter Bulwer's (3)"
21.94360;10279;10279;7;0;"Y Cambro-Brython (3)"
21.94360;10279;20275;5;0;"Y Cambro-Brython (3)"
22.00484;6870;6870;0;0;"Sermon, The (0)"
22.10058;1908;30345;0;0;"Barnacle, The (7)"
22.10058;12763;21611;8;0;"Belle Mere's (7)"
22.10058;12890;22063;10;0;"Bridget Cruise (7)"
22.10058;2458;2458;7;0;"Drunk At Night And Dry In The Morning (7)"
22.10058;7134;7134;5;0;"Gan Ainm (7)"
22.10058;5589;17633;0;0;"Glasgow Wedding (7)"
22.10058;1332;14676;5;0;"Glenties, The (7)"
22.10058;1332;14674;0;0;"Glenties, The (7)"
22.10058;1332;14669;5;0;"Glenties, The (7)"
22.10058;1332;14670;5;0;"Glenties, The (7)"
22.10058;2171;2171;0;0;"Grass On The Path, The (7)"
22.10058;9943;9943;5;0;"Inishowen, The (7)"
22.10058;5082;17401;5;0;"Mazurka La Pleau (7)"
22.10058;5082;22250;5;0;"Mazurka La Pleau (7)"
22.10058;16021;30198;10;0;"McSweeney's Lament (7)"
22.10058;8826;8826;0;0;"Metal Man (7)"
22.10058;2160;21768;0;0;"Patrick Kelly's (7)"
22.10058;11208;11208;0;0;"Piobaireachd (7)"
22.10058;3754;3754;5;0;"Red Rose, The (7)"
22.10058;17271;33085;5;0;"Seven Years (7)"
22.10058;2796;20989;5;0;"Sunderland Lasses, The (7)"
22.10058;2796;20988;7;0;"Sunderland Lasses, The (7)"
22.10058;13420;23639;0;0;"Valse Des Yeux Bleus, La (7)"
22.10058;16776;31956;0;0;"Water Is Wide, The (7)"
22.31866;1749;1749;0;0;"Bog An Lochan (2)"
22.31866;647;28129;5;0;"Tha Mi Sgith (2)"
22.56592;13848;24856;0;0;"A Travers La Vitre (4)"
22.56592;1631;1631;0;0;"Anderson's (4)"
22.56592;14368;26337;5;0;"Arrane Ny Blieh (4)"
22.56592;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
22.56592;15790;29704;5;0;"Bee In The Bonnet, The (4)"
22.56592;1872;1872;0;0;"Billy Brocker's (4)"
22.56592;535;1354;5;0;"Boys Of Ballisodare, The (4)"
22.56592;2;31126;0;0;"Bucks Of Oranmore, The (4)"
22.56592;1871;1871;0;0;"Burren, The (4)"
22.56592;1871;15299;0;0;"Burren, The (4)"
22.56592;152;152;0;0;"Cleaning The Hen House (4)"
22.56592;1670;25025;0;0;"Cocktail, The (4)"
22.56592;1366;14719;0;0;"Crib Of Perches, The (4)"
22.56592;2881;16084;0;0;"Devanny's Goat (4)"
22.56592;2881;28166;0;0;"Devanny's Goat (4)"
22.56592;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.56592;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.56592;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.56592;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.56592;1385;30094;5;0;"Duke Of Leinster, The (4)"
22.56592;1385;14747;5;0;"Duke Of Leinster, The (4)"
22.56592;1385;28176;5;0;"Duke Of Leinster, The (4)"
22.56592;5444;5444;5;0;"Duke Of Perth, The (4)"
22.56592;2522;15810;0;0;"Esther's (4)"
22.56592;14604;26914;0;0;"Fifty In The Ashtray (4)"
22.56592;3806;3806;0;0;"First Month Of Spring, The (4)"
22.56592;3806;27010;0;0;"First Month Of Spring, The (4)"
22.56592;493;13406;7;0;"First Month Of Summer, The (4)"
22.56592;2799;2799;0;0;"Gan Ainm (4)"
22.56592;6900;6900;0;0;"Jack Brennan's (4)"
22.56592;6900;27928;10;0;"Jack Brennan's (4)"
22.56592;574;27064;0;0;"Jackie Coleman's (4)"
22.56592;1163;1163;7;0;"John Stenson's (4)"
22.56592;2070;15467;0;0;"Kilfrush, The (4)"
22.56592;17191;32949;0;0;"Lady Mauchline's (4)"
22.56592;8930;8930;0;0;"Last Night In Doolin, The (4)"
22.56592;4861;4861;5;0;"Leo Ginley's (4)"
22.56592;15706;29498;3;0;"Miss Grace Speirs Of Elderslie (4)"
22.56592;967;967;0;0;"Morning Thrush, The (4)"
22.56592;967;31230;0;0;"Morning Thrush, The (4)"
22.56592;967;14165;0;0;"Morning Thrush, The (4)"
22.56592;2129;2129;5;0;"Musical Ego, The (4)"
22.56592;5313;5313;5;0;"Nancy Taylor's (4)"
22.56592;5313;27836;5;0;"Nancy Taylor's (4)"
22.56592;10718;10718;0;0;"Oliver Curve, The (4)"
22.56592;10166;10166;7;0;"Real McCoy, The (4)"
22.56592;4387;4387;0;0;"San Francisco, The (4)"
22.56592;353;13153;0;0;"Tinker's Daughter, The (4)"
22.72730;10876;20517;5;0;"A Birthday (3)"
22.72730;8943;8943;7;0;"Alien Dream (3)"
22.72730;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
22.72730;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
22.72730;14988;27699;0;0;"Ardaneen, The (3)"
22.72730;13337;23347;5;0;"Astor Ticket (3)"
22.72730;1809;1809;0;0;"Atlantic (3)"
22.72730;3631;3631;0;0;"Babes In The Wood (3)"
22.72730;3631;16636;0;0;"Babes In The Wood (3)"
22.72730;3631;24403;0;0;"Babes In The Wood (3)"
22.72730;13777;24658;5;0;"Ballinahulla, The (3)"
22.72730;239;21680;5;0;"Ballydesmond, The (3)"
22.72730;2772;16400;5;0;"Ballyhoura Mountains, The (3)"
22.72730;2593;15851;7;0;"Ballyoran (3)"
22.72730;2593;22490;5;0;"Ballyoran (3)"
22.72730;2593;2593;5;0;"Ballyoran (3)"
22.72730;3410;3410;0;0;"Ballyvourney, The (3)"
22.72730;5119;28163;5;0;"Banks Of Inverness, The (3)"
22.72730;5119;28595;7;0;"Banks Of Inverness, The (3)"
22.72730;3640;16648;0;0;"Barren Rocks Of Aden, The (3)"
22.72730;10125;10125;5;0;"Beggar Thomas Pomerleau's March (3)"
