4.21370;472;29136;0;1;"Hunter's House, The (4)"
10.95562;408;29451;0;0;"Dick Gossip's (4)"
12.21973;17617;33916;5;0;"New Helmsman, The (4)"
12.64110;11;12374;7;0;"Boys Of Malin, The (4)"
12.64110;323;13096;0;0;"Eddie Moloney's Favorite (4)"
12.64110;338;338;0;0;"Paddy On The Turnpike (4)"
12.64110;103;12665;0;0;"Saint Anne's (4)"
13.06247;2278;15644;0;0;"Four Courts, The (4)"
13.06247;452;452;0;0;"Fred Finn's (4)"
13.06247;6743;27831;7;0;"Gerald Thomas' Burnt Potato (4)"
13.06247;4429;4429;0;0;"Hollings, The (4)"
13.06247;4030;4030;10;0;"Mohill, The (4)"
13.06247;10877;10877;0;0;"Peninsula Man (4)"
4.21370;10.95562;78
