14.62578;299;13056;0;0;"Apples In Winter (1)"
14.62578;8077;8077;3;0;"Quilty Shore, The (1)"
15.18831;833;27490;5;0;"A Trip To The Cottage (1)"
15.18831;9912;9912;0;0;"Bob Crowley's (1)"
15.18831;863;14032;0;0;"Boys Of Coomanore, The (1)"
15.18831;12777;21671;5;0;"Esau Payne's (1)"
15.18831;1241;14538;5;0;"Felton Lonnen (1)"
15.18831;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
15.18831;4895;17320;5;0;"I Was Born For Sport (1)"
15.18831;15671;29414;5;0;"Katie Sloan (1)"
15.18831;9004;9004;0;0;"Pasucais De La Villa (1)"
15.18831;9004;31256;0;0;"Pasucais De La Villa (1)"
15.18831;877;20618;5;0;"Priest In His Boots, The (1)"
15.18831;16235;30702;0;0;"Weylyn's (1)"
15.75084;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
15.75084;6156;6156;5;0;"Betty Anne's (1)"
15.75084;3366;16428;5;0;"Boy-Girl Tune (1)"
15.75084;3366;16429;5;0;"Boy-Girl Tune (1)"
15.75084;3366;16430;5;0;"Boy-Girl Tune (1)"
15.75084;451;451;0;0;"Brendan Tonra's (1)"
15.75084;451;13330;5;0;"Brendan Tonra's (1)"
15.75084;830;26985;5;0;"Brian O'Lynn (1)"
15.75084;1653;1653;5;0;"Bring Back The Child (1)"
15.75084;1653;25774;5;0;"Bring Back The Child (1)"
15.75084;620;620;0;0;"Diplodocus, The (1)"
15.75084;1496;14884;5;0;"Down The Back Lane (1)"
15.75084;15450;28924;5;0;"Down The Green Fields (1)"
15.75084;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
15.75084;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
15.75084;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
15.75084;2583;4884;5;0;"Father Fielding's Favourite (1)"
15.75084;12503;20910;5;0;"Fox And The Geese, The (1)"
15.75084;448;5199;0;0;"Frost Is All Over, The (1)"
15.75084;1372;14728;5;0;"Garryowen (1)"
15.75084;17547;33715;0;0;"Gravediggers, The (1)"
15.75084;17217;32995;5;0;"Green Jacket, The (1)"
15.75084;12124;12124;5;0;"Hare In The Corn, The (1)"
15.75084;582;24749;0;0;"Haste To The Wedding (1)"
15.75084;9435;9435;0;0;"Hatchlings, The (1)"
15.75084;7597;31424;0;0;"Hills Of Dungannon, The (1)"
15.75084;810;810;0;0;"Hudie Gallagher's March (1)"
15.75084;413;5104;0;0;"Humours Of Drinagh, The (1)"
15.75084;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
15.75084;2794;2794;0;0;"James Gannon's (1)"
15.75084;8028;29760;0;0;"John Brady's (1)"
15.75084;17462;33517;0;0;"Little House Under The Hill, The (1)"
15.75084;9850;9850;10;0;"Long Note, The (1)"
15.75084;4738;4738;0;0;"Lost Again (1)"
15.75084;942;24625;5;0;"Maid In The Meadow, The (1)"
15.75084;7804;7804;0;0;"Miller's Rant, The (1)"
15.75084;9316;9316;7;0;"Muneira De Anton (1)"
15.75084;2200;15568;5;0;"Old Man Dillon (1)"
15.75084;10548;20417;0;0;"Padraig O'Keeffe's (1)"
15.75084;4139;4771;5;0;"Scully Casey's (1)"
15.75084;335;25916;5;0;"Sliabh Russell (1)"
15.75084;8900;19765;0;0;"Snuff Wife, The (1)"
15.75084;2551;2551;5;0;"Star, The (1)"
15.75084;15645;29352;0;0;"Steele's Rock (1)"
15.75084;6386;6386;5;0;"Volcanic (1)"
15.75084;1454;14847;5;0;"Wallop The Potlid (1)"
15.75084;1350;1350;5;0;"Women Of The Sidhe (1)"
16.31337;11868;11868;5;0;"A Curious Denis Murphy (1)"
16.31337;2968;2968;5;0;"An Port Ard (1)"
16.31337;11636;11636;0;0;"Andre Alain's (1)"
16.31337;16942;32300;0;0;"Aoife's (1)"
16.31337;11199;11199;5;0;"Babbity Bowster (1)"
16.31337;4730;4730;7;0;"Ballerina, The (1)"
16.31337;4730;17232;7;0;"Ballerina, The (1)"
16.31337;1979;1979;5;0;"Banjaxed (1)"
16.31337;1819;1819;0;0;"Bank Of Turf, The (1)"
16.31337;12646;21281;0;0;"Bar Behind The Maid, The (1)"
16.31337;1888;21473;5;0;"Behind The Bush In The Garden (1)"
16.31337;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
16.31337;13327;23324;0;0;"Bibbimbob, The (1)"
16.31337;5370;17554;0;0;"Black Frog, The (1)"
16.31337;1076;14305;5;0;"Black Rogue, The (1)"
16.31337;8344;23186;5;0;"Bold Doherty (1)"
16.31337;451;23487;0;0;"Brendan Tonra's (1)"
16.31337;451;25046;0;0;"Brendan Tonra's (1)"
16.31337;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
16.31337;709;709;3;0;"Bunch Of Roses, The (1)"
16.31337;273;33987;5;0;"Castle, The (1)"
16.31337;11722;11722;0;0;"Ceilidh House, The (1)"
16.31337;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
16.31337;590;23844;0;0;"Cherish The Ladies (1)"
16.31337;590;13592;0;0;"Cherish The Ladies (1)"
16.31337;16755;31922;5;0;"Chromatica, The (1)"
16.31337;1167;1167;0;0;"Come Up The Back Stairs (1)"
16.31337;14289;26093;0;0;"Currachman, The (1)"
16.31337;14935;27597;3;0;"Dairy Maid, The (1)"
16.31337;620;22648;0;0;"Diplodocus, The (1)"
16.31337;620;31962;0;0;"Diplodocus, The (1)"
16.31337;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
16.31337;7056;7056;5;0;"Donnybrook (1)"
16.31337;7352;32636;3;0;"Down The Hill (1)"
16.31337;2929;2929;0;0;"Down The Lane (1)"
16.31337;2729;2729;5;0;"Drunken Parson, The (1)"
16.31337;9168;9168;10;0;"Duncan The Gauger (1)"
16.31337;389;13224;5;0;"Eavesdropper, The (1)"
16.31337;389;23026;5;0;"Eavesdropper, The (1)"
16.31337;11388;11388;10;0;"Eddie Moloney's (1)"
16.31337;10456;21294;3;0;"Edwin's (1)"
16.31337;6935;6935;0;0;"Elizabeth Adair (1)"
16.31337;8767;19673;5;0;"Everybody Knows That One! (1)"
16.31337;7858;7858;5;0;"Farewell To The Corncrake (1)"
16.31337;6016;6016;0;0;"Farewell To The Trader (1)"
16.31337;15094;27995;5;0;"Festival Of Tears, The (1)"
16.31337;15094;27996;5;0;"Festival Of Tears, The (1)"
16.31337;3318;31815;5;0;"Five Pound Flute, The (1)"
16.31337;12926;22144;5;0;"Fox Chase, The (1)"
16.31337;12926;22368;5;0;"Fox Chase, The (1)"
16.31337;448;13317;10;0;"Frost Is All Over, The (1)"
16.31337;448;23871;0;0;"Frost Is All Over, The (1)"
16.31337;1910;1910;0;0;"Galloping Stallion, The (1)"
16.31337;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
16.31337;1372;14729;5;0;"Garryowen (1)"
16.31337;15399;28792;5;0;"Glenshane Pass, The (1)"
16.31337;12925;28191;0;0;"Grouse On The Hill, The (1)"
16.31337;926;14119;5;0;"Hag's Purse, The (1)"
16.31337;14334;26222;5;0;"Henrik's Concertina (1)"
16.31337;13148;22659;5;0;"Henry Sears (1)"
16.31337;2295;26867;0;0;"Humours Of Ayle House, The (1)"
16.31337;413;413;0;0;"Humours Of Drinagh, The (1)"
16.31337;413;13268;0;0;"Humours Of Drinagh, The (1)"
16.31337;7759;7759;5;0;"Jack's Morning Feast (1)"
16.31337;489;20769;0;0;"Jackie Small's (1)"
16.31337;2939;23371;0;0;"Jennifer Molloy's (1)"
16.31337;11342;11342;5;0;"Jenny Pluck Pears (1)"
16.31337;4534;4534;10;0;"Jig For Jimmy (1)"
16.31337;35;35;0;0;"Jig Of Slurs, The (1)"
16.31337;35;12444;0;0;"Jig Of Slurs, The (1)"
16.31337;35;29819;0;0;"Jig Of Slurs, The (1)"
16.31337;35;31372;0;0;"Jig Of Slurs, The (1)"
16.31337;8028;8028;0;0;"John Brady's (1)"
16.31337;4648;17180;0;0;"John D. Burgess (1)"
16.31337;10780;10780;10;0;"John Naughton's (1)"
16.31337;2393;24718;5;0;"John Naughton's (1)"
16.31337;2393;29104;5;0;"John Naughton's (1)"
16.31337;12686;21417;5;0;"John Of Paris (1)"
16.31337;12234;22963;0;0;"Julia Clifford's (1)"
16.31337;865;6544;5;0;"Kevin McHugh's (1)"
16.31337;4539;4539;5;0;"Kilkenny (1)"
16.31337;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
16.31337;948;32215;0;0;"Kitty Lie Over (1)"
16.31337;1843;27093;0;0;"Kitty's Rambles (1)"
16.31337;6868;6868;0;0;"Lady Dillon (1)"
16.31337;5867;5867;5;0;"Lark's March, The (1)"
16.31337;5867;17781;5;0;"Lark's March, The (1)"
16.31337;5867;17786;5;0;"Lark's March, The (1)"
16.31337;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
16.31337;3563;16586;5;0;"Light And Airy (1)"
16.31337;14066;25536;0;0;"Little Nipper, The (1)"
16.31337;12468;20828;0;0;"Lizzie's (1)"
16.31337;8427;8427;7;0;"Longest Thread, The (1)"
16.31337;1998;1998;5;0;"Mad (1)"
16.31337;1998;23444;5;0;"Mad (1)"
16.31337;8646;24255;0;0;"Mama's Pet (1)"
16.31337;9898;9898;0;0;"Martin Mulvihill's (1)"
