5.96020;1855;24027;0;1;"Gillan's Apples (1)"
14.30448;1854;1854;7;0;"Gillan's Apples (1)"
16.68856;17516;33640;7;0;"Humours Of Dingle, The (1)"
17.88060;2838;26386;0;0;"Fasten The Leg In Her (1)"
17.88060;752;13856;5;0;"Maid At The Well, The (1)"
17.88060;2178;2178;2;0;"Thanks Jerry (1)"
17.88060;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
18.47662;414;414;0;0;"Bohola, The (1)"
18.47662;6905;6905;2;0;"Braemar Gathering March, The (1)"
18.47662;15;12383;9;0;"Calliope House (1)"
18.47662;2540;33935;5;0;"Drummond Castle (1)"
18.47662;11222;11222;0;0;"Drunraney Lass, The (1)"
18.47662;9759;20111;7;0;"Dunford's Fancy (1)"
18.47662;4698;17214;0;0;"Kiltimagh, The (1)"
18.47662;7368;18889;7;0;"Kitty Of Oulart (1)"
18.47662;1578;1578;7;0;"Lark In The Morning, The (1)"
18.47662;1831;1831;0;0;"Maid On The Green, The (1)"
18.47662;9219;9219;7;0;"Maids Of Palmyra, The (1)"
18.47662;10548;10548;0;0;"Padraig O'Keeffe's (1)"
18.47662;3206;3206;2;0;"Pat And Al's (1)"
18.47662;3206;31073;2;0;"Pat And Al's (1)"
18.47662;8264;19422;0;0;"Planxty Drury (1)"
18.47662;5374;5374;2;0;"Sanctuary, The (1)"
18.47662;4669;4669;0;0;"Stoortmont Shuffle (1)"
18.47662;16512;31335;0;0;"Tom Rosser, The (1)"
18.47662;16512;31336;0;0;"Tom Rosser, The (1)"
18.47662;427;13287;0;0;"When Sick Is It Tea That You Want? (1)"
5.96020;14.30448;78
