7.76470;1564;1564;0;1;"Gurteen Cross (3)"
13.56210;15076;27915;2;0;"MacKenzie's (4)"
14.31555;3179;3179;7;0;"Brian O'Laimhnai (4)"
14.31555;17032;32535;7;0;"Griffith Morgan (4)"
14.31555;1013;1013;7;0;"Jimmy Batty's (4)"
14.31555;507;13431;0;0;"Lord McDonald's (4)"
14.31555;1787;15232;0;0;"Trip To Birmingham, The (4)"
14.75293;3533;3533;0;0;"Crucaharan Cross, The (3)"
14.75293;10819;10819;7;0;"Didi Cronin's (3)"
15.06900;10666;10666;2;0;"A' Sireadh Spors (4)"
15.06900;14237;25906;0;0;"Boróimhe, The (4)"
15.06900;8078;8078;7;0;"Christmas Day (4)"
15.06900;8078;19293;7;0;"Christmas Day (4)"
15.06900;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
15.06900;14000;25340;10;0;"Easter Elchies (4)"
15.06900;14000;25341;7;0;"Easter Elchies (4)"
15.06900;341;13129;0;0;"Fox On The Town, The (4)"
15.06900;341;13131;0;0;"Fox On The Town, The (4)"
15.06900;3105;16221;2;0;"Put Me In The Big Chest (4)"
15.06900;3105;3105;2;0;"Put Me In The Big Chest (4)"
15.06900;3105;16224;2;0;"Put Me In The Big Chest (4)"
15.06900;3105;33305;0;0;"Put Me In The Big Chest (4)"
15.06900;10130;10130;0;0;"Reel Du Gin (4)"
15.06900;2251;15619;0;0;"Road To Ballymac, The (4)"
15.06900;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
15.06900;1701;15121;7;0;"Walter Sammon's Grandmother (4)"
7.76470;13.56210;57
